0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 1, Note_on_c, 9, 36, 97
2, 77, Note_on_c, 9, 36, 0
2, 226, Note_on_c, 9, 48, 127
2, 227, Note_on_c, 9, 43, 127
2, 302, Note_on_c, 9, 48, 0
2, 303, Note_on_c, 9, 43, 0
2, 474, Note_on_c, 9, 40, 127
2, 488, Note_on_c, 9, 36, 120
2, 492, Note_on_c, 9, 40, 0
2, 492, Note_on_c, 9, 40, 127
2, 550, Note_on_c, 9, 40, 0
2, 563, Note_on_c, 9, 36, 0
2, 936, Note_on_c, 9, 36, 106
2, 1011, Note_on_c, 9, 36, 0
2, 1425, Note_on_c, 9, 36, 112
2, 1429, Note_on_c, 9, 40, 127
2, 1501, Note_on_c, 9, 36, 0
2, 1505, Note_on_c, 9, 40, 0
2, 1668, Note_on_c, 9, 48, 127
2, 1669, Note_on_c, 9, 43, 123
2, 1744, Note_on_c, 9, 43, 0
2, 1744, Note_on_c, 9, 48, 0
2, 1895, Note_on_c, 9, 36, 106
2, 1970, Note_on_c, 9, 36, 0
2, 2115, Note_on_c, 9, 48, 120
2, 2116, Note_on_c, 9, 43, 120
2, 2191, Note_on_c, 9, 48, 0
2, 2192, Note_on_c, 9, 43, 0
2, 2375, Note_on_c, 9, 40, 127
2, 2381, Note_on_c, 9, 36, 125
2, 2388, Note_on_c, 9, 40, 0
2, 2388, Note_on_c, 9, 40, 126
2, 2450, Note_on_c, 9, 40, 0
2, 2457, Note_on_c, 9, 36, 0
2, 2866, Note_on_c, 9, 36, 75
2, 2942, Note_on_c, 9, 36, 0
2, 3366, Note_on_c, 9, 40, 127
2, 3369, Note_on_c, 9, 36, 102
2, 3377, Note_on_c, 9, 38, 127
2, 3442, Note_on_c, 9, 40, 0
2, 3445, Note_on_c, 9, 36, 0
2, 3452, Note_on_c, 9, 38, 0
2, 3602, Note_on_c, 9, 48, 111
2, 3606, Note_on_c, 9, 43, 108
2, 3677, Note_on_c, 9, 48, 0
2, 3682, Note_on_c, 9, 43, 0
2, 3831, Note_on_c, 9, 36, 104
2, 3907, Note_on_c, 9, 36, 0
2, 4054, Note_on_c, 9, 48, 114
2, 4057, Note_on_c, 9, 43, 117
2, 4129, Note_on_c, 9, 48, 0
2, 4132, Note_on_c, 9, 43, 0
2, 4301, Note_on_c, 9, 36, 127
2, 4311, Note_on_c, 9, 40, 127
2, 4377, Note_on_c, 9, 36, 0
2, 4386, Note_on_c, 9, 40, 0
2, 4781, Note_on_c, 9, 36, 95
2, 4856, Note_on_c, 9, 36, 0
2, 5249, Note_on_c, 9, 40, 127
2, 5325, Note_on_c, 9, 40, 0
2, 5451, Control_c, 9, 4, 79
2, 5486, Control_c, 9, 4, 49
2, 5505, Note_on_c, 9, 36, 127
2, 5518, Note_on_c, 9, 26, 97
2, 5529, Control_c, 9, 4, 14
2, 5561, Control_c, 9, 4, 0
2, 5581, Note_on_c, 9, 36, 0
2, 5593, Note_on_c, 9, 26, 0
2, 5726, Control_c, 9, 4, 33
2, 5736, Note_on_c, 9, 44, 35
2, 5759, Control_c, 9, 4, 90
2, 5811, Note_on_c, 9, 44, 0
2, 5925, Control_c, 9, 4, 45
2, 5955, Control_c, 9, 4, 5
2, 5976, Note_on_c, 9, 36, 127
2, 5985, Control_c, 9, 4, 0
2, 5985, Note_on_c, 9, 26, 127
2, 6051, Note_on_c, 9, 36, 0
2, 6061, Note_on_c, 9, 26, 0
2, 6209, Control_c, 9, 4, 49
2, 6215, Note_on_c, 9, 44, 32
2, 6237, Note_on_c, 9, 40, 127
2, 6239, Control_c, 9, 4, 90
2, 6291, Note_on_c, 9, 44, 0
2, 6312, Note_on_c, 9, 40, 0
2, 6705, Note_on_c, 9, 48, 127
2, 6732, Note_on_c, 9, 48, 0
2, 6732, Note_on_c, 9, 48, 127
2, 6781, Note_on_c, 9, 48, 0
2, 6943, Note_on_c, 9, 36, 110
2, 7019, Note_on_c, 9, 36, 0
2, 7173, Note_on_c, 9, 43, 127
2, 7221, Note_on_c, 9, 43, 0
2, 7221, Note_on_c, 9, 43, 127
2, 7249, Note_on_c, 9, 43, 0
2, 7457, Note_on_c, 9, 36, 24
2, 7533, Note_on_c, 9, 36, 0
2, 7534, End_track
0, 0, End_of_file
