0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 26, Control_c, 9, 4, 90
2, 164, Control_c, 9, 4, 90
2, 164, Note_on_c, 9, 42, 10
2, 239, Note_on_c, 9, 42, 0
2, 312, Control_c, 9, 4, 90
2, 312, Note_on_c, 9, 42, 25
2, 388, Note_on_c, 9, 42, 0
2, 437, Control_c, 9, 4, 90
2, 437, Note_on_c, 9, 22, 127
2, 439, Note_on_c, 9, 36, 62
2, 513, Note_on_c, 9, 22, 0
2, 514, Note_on_c, 9, 36, 0
2, 568, Control_c, 9, 4, 90
2, 568, Note_on_c, 9, 42, 42
2, 644, Note_on_c, 9, 42, 0
2, 673, Control_c, 9, 4, 90
2, 673, Note_on_c, 9, 22, 16
2, 748, Note_on_c, 9, 22, 0
2, 808, Control_c, 9, 4, 90
2, 808, Note_on_c, 9, 42, 17
2, 884, Note_on_c, 9, 42, 0
2, 912, Control_c, 9, 4, 90
2, 912, Note_on_c, 9, 22, 127
2, 924, Note_on_c, 9, 36, 40
2, 987, Note_on_c, 9, 22, 0
2, 999, Note_on_c, 9, 36, 0
2, 1045, Control_c, 9, 4, 90
2, 1045, Note_on_c, 9, 42, 40
2, 1120, Note_on_c, 9, 42, 0
2, 1166, Control_c, 9, 4, 90
2, 1166, Note_on_c, 9, 42, 16
2, 1241, Note_on_c, 9, 42, 0
2, 1284, Control_c, 9, 4, 90
2, 1284, Note_on_c, 9, 42, 15
2, 1359, Note_on_c, 9, 42, 0
2, 1402, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 22, 127
2, 1415, Note_on_c, 9, 36, 53
2, 1477, Note_on_c, 9, 22, 0
2, 1490, Note_on_c, 9, 36, 0
2, 1535, Control_c, 9, 4, 90
2, 1535, Note_on_c, 9, 22, 18
2, 1611, Note_on_c, 9, 22, 0
2, 1659, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 42, 15
2, 1734, Note_on_c, 9, 42, 0
2, 1777, Control_c, 9, 4, 90
2, 1777, Note_on_c, 9, 42, 18
2, 1853, Note_on_c, 9, 42, 0
2, 1894, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 22, 117
2, 1897, Note_on_c, 9, 36, 49
2, 1969, Note_on_c, 9, 22, 0
2, 1972, Note_on_c, 9, 36, 0
2, 2141, Note_on_c, 9, 48, 127
2, 2217, Note_on_c, 9, 48, 0
2, 2362, Note_on_c, 9, 36, 53
2, 2437, Note_on_c, 9, 36, 0
2, 2529, Note_on_c, 9, 38, 122
2, 2549, Note_on_c, 9, 40, 127
2, 2604, Note_on_c, 9, 38, 0
2, 2624, Note_on_c, 9, 40, 0
2, 2640, Control_c, 9, 4, 26
2, 2670, Control_c, 9, 4, 0
2, 2890, Control_c, 9, 4, 16
2, 2897, Note_on_c, 9, 44, 72
2, 2902, Note_on_c, 9, 36, 51
2, 2906, Note_on_c, 9, 48, 126
2, 2921, Control_c, 9, 4, 90
2, 2924, Note_on_c, 9, 48, 0
2, 2924, Note_on_c, 9, 48, 127
2, 2972, Note_on_c, 9, 44, 0
2, 2978, Note_on_c, 9, 36, 0
2, 2981, Note_on_c, 9, 48, 0
2, 3044, Note_on_c, 9, 38, 46
2, 3119, Note_on_c, 9, 38, 0
2, 3159, Note_on_c, 9, 38, 42
2, 3185, Control_c, 9, 4, 43
2, 3217, Control_c, 9, 4, 0
2, 3233, Note_on_c, 9, 38, 0
2, 3255, Note_on_c, 9, 38, 127
2, 3329, Note_on_c, 9, 38, 0
2, 3377, Control_c, 9, 4, 16
2, 3379, Note_on_c, 9, 40, 127
2, 3383, Note_on_c, 9, 44, 80
2, 3407, Control_c, 9, 4, 90
2, 3454, Note_on_c, 9, 40, 0
2, 3458, Note_on_c, 9, 44, 0
2, 3502, Note_on_c, 9, 48, 127
2, 3577, Note_on_c, 9, 48, 0
2, 3623, Note_on_c, 9, 45, 41
2, 3672, Note_on_c, 9, 36, 50
2, 3698, Note_on_c, 9, 45, 0
2, 3726, Note_on_c, 9, 43, 66
2, 3748, Note_on_c, 9, 36, 0
2, 3785, Control_c, 9, 4, 68
2, 3800, Note_on_c, 9, 43, 0
2, 3828, Control_c, 9, 4, 90
2, 3845, Note_on_c, 9, 55, 78
2, 3853, Note_on_c, 9, 36, 127
2, 3920, Note_on_c, 9, 55, 0
2, 3928, Note_on_c, 9, 36, 0
2, 4244, Control_c, 9, 4, 90
2, 4244, Note_on_c, 9, 42, 27
2, 4320, Note_on_c, 9, 42, 0
2, 4353, Note_on_c, 9, 36, 48
2, 4361, Control_c, 9, 4, 90
2, 4361, Note_on_c, 9, 22, 109
2, 4428, Note_on_c, 9, 36, 0
2, 4436, Note_on_c, 9, 22, 0
2, 4479, Control_c, 9, 4, 90
2, 4479, Note_on_c, 9, 42, 22
2, 4554, Note_on_c, 9, 42, 0
2, 4590, Control_c, 9, 4, 90
2, 4590, Note_on_c, 9, 42, 6
2, 4666, Note_on_c, 9, 42, 0
2, 4708, Control_c, 9, 4, 90
2, 4708, Note_on_c, 9, 42, 13
2, 4784, Note_on_c, 9, 42, 0
2, 4820, Control_c, 9, 4, 90
2, 4820, Note_on_c, 9, 22, 118
2, 4840, Note_on_c, 9, 36, 43
2, 4896, Note_on_c, 9, 22, 0
2, 4916, Note_on_c, 9, 36, 0
2, 4943, Control_c, 9, 4, 90
2, 4943, Note_on_c, 9, 42, 35
2, 5018, Note_on_c, 9, 42, 0
2, 5172, Control_c, 9, 4, 90
2, 5172, Note_on_c, 9, 42, 20
2, 5247, Note_on_c, 9, 42, 0
2, 5286, Control_c, 9, 4, 90
2, 5286, Note_on_c, 9, 22, 127
