2, 5678, Note_on_c, 9, 40, 0
2, 5739, Control_c, 9, 4, 90
2, 5740, Note_on_c, 9, 42, 127
2, 5852, Note_on_c, 9, 42, 0
2, 5900, Note_on_c, 9, 38, 127
2, 6013, Note_on_c, 9, 38, 0
2, 6025, Control_c, 9, 4, 24
2, 6045, Note_on_c, 9, 38, 107
2, 6059, Control_c, 9, 4, 7
2, 6112, Control_c, 9, 4, 77
2, 6113, Note_on_c, 9, 44, 30
2, 6148, Control_c, 9, 4, 90
2, 6158, Note_on_c, 9, 38, 0
2, 6211, Note_on_c, 9, 48, 100
2, 6220, Control_c, 9, 4, 81
2, 6226, Note_on_c, 9, 44, 0
2, 6257, Control_c, 9, 4, 90
2, 6324, Note_on_c, 9, 48, 0
2, 6370, Note_on_c, 9, 38, 58
2, 6386, Control_c, 9, 4, 74
2, 6483, Note_on_c, 9, 38, 0
2, 6484, Control_c, 9, 4, 67
2, 6524, Control_c, 9, 4, 51
2, 6531, Note_on_c, 9, 38, 127
2, 6557, Control_c, 9, 4, 32
2, 6591, Control_c, 9, 4, 12
2, 6641, Control_c, 9, 4, 1
2, 6644, Note_on_c, 9, 38, 0
2, 6695, Control_c, 9, 4, 78
2, 6696, Note_on_c, 9, 44, 50
2, 6709, Note_on_c, 9, 48, 72
2, 6731, Control_c, 9, 4, 90
2, 6790, Note_on_c, 9, 36, 55
2, 6809, Note_on_c, 9, 44, 0
2, 6822, Note_on_c, 9, 48, 0
2, 6867, Note_on_c, 9, 36, 0
2, 6867, Note_on_c, 9, 36, 12
2, 6877, Note_on_c, 9, 45, 86
2, 6903, Note_on_c, 9, 36, 0
2, 6907, Note_on_c, 9, 36, 10
2, 6960, Note_on_c, 9, 38, 95
2, 6980, Note_on_c, 9, 36, 0
2, 6989, Note_on_c, 9, 45, 0
2, 7056, Note_on_c, 9, 38, 0
2, 7056, Note_on_c, 9, 38, 127
2, 7073, Note_on_c, 9, 38, 0
2, 7078, Control_c, 9, 4, 74
2, 7109, Control_c, 9, 4, 25
2, 7144, Control_c, 9, 4, 8
2, 7197, Control_c, 9, 4, 31
2, 7227, Note_on_c, 9, 38, 85
2, 7240, Control_c, 9, 4, 73
2, 7283, Control_c, 9, 4, 66
2, 7314, Control_c, 9, 4, 50
2, 7340, Note_on_c, 9, 38, 0
2, 7356, Control_c, 9, 4, 32
2, 7385, Note_on_c, 9, 58, 92
2, 7389, Control_c, 9, 4, 13
2, 7419, Control_c, 9, 4, 0
2, 7499, Note_on_c, 9, 58, 0
2, 7517, Note_on_c, 9, 40, 127
2, 7586, Control_c, 9, 4, 76
2, 7622, Control_c, 9, 4, 90
2, 7630, Note_on_c, 9, 40, 0
2, 7631, End_track
0, 0, End_of_file
