0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 174, Control_c, 9, 4, 74
2, 207, Control_c, 9, 4, 0
2, 222, Note_on_c, 9, 51, 11
2, 224, Note_on_c, 9, 36, 43
2, 292, Note_on_c, 9, 51, 0
2, 293, Note_on_c, 9, 36, 0
2, 454, Note_on_c, 9, 44, 67
2, 473, Note_on_c, 9, 38, 89
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 52, 42
2, 524, Note_on_c, 9, 44, 0
2, 542, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 52, 0
2, 679, Control_c, 9, 4, 26
2, 704, Note_on_c, 9, 51, 9
2, 709, Control_c, 9, 4, 0
2, 773, Note_on_c, 9, 51, 0
2, 923, Note_on_c, 9, 44, 60
2, 945, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 36, 46
2, 961, Note_on_c, 9, 55, 39
2, 992, Note_on_c, 9, 44, 0
2, 1030, Note_on_c, 9, 36, 0
2, 1030, Note_on_c, 9, 55, 0
2, 1192, Note_on_c, 9, 51, 13
2, 1194, Control_c, 9, 4, 29
2, 1227, Control_c, 9, 4, 0
2, 1261, Note_on_c, 9, 51, 0
2, 1428, Note_on_c, 9, 44, 65
2, 1434, Note_on_c, 9, 38, 105
2, 1443, Note_on_c, 9, 59, 46
2, 1450, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 44, 0
2, 1503, Note_on_c, 9, 38, 0
2, 1512, Note_on_c, 9, 59, 0
2, 1634, Control_c, 9, 4, 30
2, 1667, Control_c, 9, 4, 0
2, 1676, Note_on_c, 9, 51, 10
2, 1745, Note_on_c, 9, 51, 0
2, 1816, Note_on_c, 9, 38, 28
2, 1866, Note_on_c, 9, 38, 0
2, 1866, Note_on_c, 9, 38, 30
2, 1885, Note_on_c, 9, 38, 0
2, 1910, Note_on_c, 9, 38, 21
2, 1914, Note_on_c, 9, 44, 62
2, 1932, Note_on_c, 9, 40, 127
2, 1935, Control_c, 9, 4, 90
2, 1935, Note_on_c, 9, 38, 0
2, 1983, Note_on_c, 9, 44, 0
2, 2001, Note_on_c, 9, 40, 0
2, 2125, Control_c, 9, 4, 27
2, 2157, Control_c, 9, 4, 0
2, 2160, Note_on_c, 9, 45, 95
2, 2229, Note_on_c, 9, 45, 0
2, 2282, Note_on_c, 9, 38, 42
2, 2351, Note_on_c, 9, 38, 0
2, 2391, Note_on_c, 9, 44, 77
2, 2404, Note_on_c, 9, 38, 71
2, 2413, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 44, 0
2, 2473, Note_on_c, 9, 38, 0
2, 2515, Note_on_c, 9, 38, 127
2, 2584, Note_on_c, 9, 38, 0
2, 2607, Control_c, 9, 4, 46
2, 2631, Note_on_c, 9, 43, 83
2, 2637, Control_c, 9, 4, 0
2, 2701, Note_on_c, 9, 43, 0
2, 2746, Note_on_c, 9, 43, 61
2, 2815, Note_on_c, 9, 43, 0
2, 2869, Note_on_c, 9, 51, 36
2, 2870, Note_on_c, 9, 44, 62
2, 2892, Control_c, 9, 4, 90
2, 2892, Note_on_c, 9, 36, 59
2, 2938, Note_on_c, 9, 51, 0
2, 2939, Note_on_c, 9, 44, 0
2, 2961, Note_on_c, 9, 36, 0
2, 3058, Control_c, 9, 4, 26
2, 3089, Control_c, 9, 4, 0
2, 3325, Note_on_c, 9, 44, 60
2, 3341, Note_on_c, 9, 38, 119
2, 3345, Note_on_c, 9, 51, 83
2, 3347, Control_c, 9, 4, 90
2, 3395, Note_on_c, 9, 44, 0
2, 3411, Note_on_c, 9, 38, 0
2, 3414, Note_on_c, 9, 51, 0
2, 3521, Control_c, 9, 4, 43
2, 3551, Control_c, 9, 4, 0
2, 3586, Note_on_c, 9, 36, 44
2, 3590, Note_on_c, 9, 51, 11
2, 3655, Note_on_c, 9, 36, 0
2, 3659, Note_on_c, 9, 51, 0
2, 3804, Control_c, 9, 4, 16
2, 3812, Note_on_c, 9, 44, 57
2, 3833, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 51, 63
2, 3881, Note_on_c, 9, 44, 0
2, 3903, Note_on_c, 9, 51, 0
2, 4022, Control_c, 9, 4, 58
2, 4054, Control_c, 9, 4, 0
2, 4065, Note_on_c, 9, 51, 12
2, 4077, Note_on_c, 9, 36, 46
2, 4135, Note_on_c, 9, 51, 0
2, 4146, Note_on_c, 9, 36, 0
2, 4297, Note_on_c, 9, 44, 65
2, 4308, Note_on_c, 9, 38, 127
2, 4308, Note_on_c, 9, 52, 54
2, 4319, Control_c, 9, 4, 90
2, 4366, Note_on_c, 9, 44, 0
2, 4377, Note_on_c, 9, 38, 0
2, 4377, Note_on_c, 9, 52, 0
2, 4496, Control_c, 9, 4, 58
2, 4531, Control_c, 9, 4, 0
2, 4784, Note_on_c, 9, 44, 62
2, 4784, Note_on_c, 9, 51, 54
2, 4791, Note_on_c, 9, 36, 45
2, 4806, Control_c, 9, 4, 90
2, 4853, Note_on_c, 9, 44, 0
2, 4853, Note_on_c, 9, 51, 0
2, 4860, Note_on_c, 9, 36, 0
2, 4980, Control_c, 9, 4, 77
2, 5008, Note_on_c, 9, 51, 17
2, 5017, Control_c, 9, 4, 20
2, 5055, Control_c, 9, 4, 0
2, 5077, Note_on_c, 9, 51, 0
2, 5233, Control_c, 9, 4, 16
2, 5243, Note_on_c, 9, 44, 50
2, 5265, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 38, 115
2, 5274, Note_on_c, 9, 51, 73
2, 5312, Note_on_c, 9, 44, 0
2, 5338, Note_on_c, 9, 38, 0
2, 5343, Note_on_c, 9, 51, 0
