0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 180, Control_c, 9, 4, 74
2, 201, Note_on_c, 9, 38, 31
2, 213, Control_c, 9, 4, 0
2, 215, Note_on_c, 9, 51, 19
2, 270, Note_on_c, 9, 38, 0
2, 284, Note_on_c, 9, 51, 0
2, 443, Note_on_c, 9, 44, 60
2, 447, Note_on_c, 9, 38, 100
2, 447, Note_on_c, 9, 51, 81
2, 465, Control_c, 9, 4, 90
2, 512, Note_on_c, 9, 44, 0
2, 517, Note_on_c, 9, 38, 0
2, 517, Note_on_c, 9, 51, 0
2, 647, Control_c, 9, 4, 61
2, 680, Control_c, 9, 4, 0
2, 682, Note_on_c, 9, 51, 15
2, 752, Note_on_c, 9, 51, 0
2, 921, Control_c, 9, 4, 16
2, 933, Note_on_c, 9, 44, 42
2, 944, Note_on_c, 9, 36, 38
2, 944, Note_on_c, 9, 51, 51
2, 954, Control_c, 9, 4, 90
2, 1002, Note_on_c, 9, 44, 0
2, 1013, Note_on_c, 9, 51, 0
2, 1014, Note_on_c, 9, 36, 0
2, 1137, Control_c, 9, 4, 58
2, 1147, Note_on_c, 9, 51, 12
2, 1172, Control_c, 9, 4, 0
2, 1216, Note_on_c, 9, 51, 0
2, 1410, Control_c, 9, 4, 16
2, 1414, Note_on_c, 9, 38, 112
2, 1418, Note_on_c, 9, 59, 52
2, 1419, Note_on_c, 9, 44, 57
2, 1441, Control_c, 9, 4, 90
2, 1484, Note_on_c, 9, 38, 0
2, 1488, Note_on_c, 9, 44, 0
2, 1488, Note_on_c, 9, 59, 0
2, 1636, Note_on_c, 9, 38, 34
2, 1646, Control_c, 9, 4, 62
2, 1683, Control_c, 9, 4, 0
2, 1691, Note_on_c, 9, 38, 0
2, 1691, Note_on_c, 9, 38, 30
2, 1705, Note_on_c, 9, 38, 0
2, 1759, Note_on_c, 9, 38, 35
2, 1761, Note_on_c, 9, 38, 0
2, 1820, Note_on_c, 9, 38, 33
2, 1829, Note_on_c, 9, 38, 0
2, 1877, Note_on_c, 9, 38, 24
2, 1889, Note_on_c, 9, 38, 0
2, 1896, Note_on_c, 9, 38, 111
2, 1912, Note_on_c, 9, 44, 62
2, 1934, Control_c, 9, 4, 90
2, 1946, Note_on_c, 9, 38, 0
2, 1981, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 38, 127
2, 2077, Note_on_c, 9, 38, 0
2, 2118, Control_c, 9, 4, 42
2, 2132, Note_on_c, 9, 48, 74
2, 2151, Control_c, 9, 4, 0
2, 2202, Note_on_c, 9, 48, 0
2, 2243, Note_on_c, 9, 48, 65
2, 2313, Note_on_c, 9, 48, 0
2, 2362, Note_on_c, 9, 38, 127
2, 2375, Note_on_c, 9, 44, 75
2, 2396, Control_c, 9, 4, 90
2, 2431, Note_on_c, 9, 38, 0
2, 2444, Note_on_c, 9, 44, 0
2, 2473, Note_on_c, 9, 48, 115
2, 2542, Note_on_c, 9, 48, 0
2, 2566, Control_c, 9, 4, 74
2, 2597, Note_on_c, 9, 45, 51
2, 2602, Control_c, 9, 4, 0
2, 2667, Note_on_c, 9, 45, 0
2, 2713, Note_on_c, 9, 43, 65
2, 2783, Note_on_c, 9, 43, 0
2, 2837, Note_on_c, 9, 44, 65
2, 2848, Note_on_c, 9, 36, 57
2, 2849, Note_on_c, 9, 52, 59
2, 2859, Control_c, 9, 4, 90
2, 2907, Note_on_c, 9, 44, 0
2, 2918, Note_on_c, 9, 36, 0
2, 2919, Note_on_c, 9, 52, 0
2, 3057, Control_c, 9, 4, 37
2, 3094, Control_c, 9, 4, 0
2, 3349, Note_on_c, 9, 44, 72
2, 3370, Note_on_c, 9, 38, 120
2, 3371, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 51, 40
2, 3419, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 38, 0
2, 3441, Note_on_c, 9, 51, 0
2, 3550, Control_c, 9, 4, 0
2, 3594, Note_on_c, 9, 36, 45
2, 3619, Note_on_c, 9, 51, 23
2, 3664, Note_on_c, 9, 36, 0
2, 3688, Note_on_c, 9, 51, 0
2, 3826, Note_on_c, 9, 44, 85
2, 3840, Note_on_c, 9, 51, 59
2, 3847, Control_c, 9, 4, 90
2, 3895, Note_on_c, 9, 44, 0
2, 3910, Note_on_c, 9, 51, 0
2, 4067, Note_on_c, 9, 51, 15
2, 4070, Note_on_c, 9, 38, 37
2, 4105, Control_c, 9, 4, 60
2, 4136, Note_on_c, 9, 51, 0
2, 4139, Note_on_c, 9, 38, 0
2, 4140, Control_c, 9, 4, 0
2, 4302, Note_on_c, 9, 38, 127
2, 4312, Note_on_c, 9, 44, 72
2, 4312, Note_on_c, 9, 59, 42
2, 4335, Control_c, 9, 4, 90
2, 4371, Note_on_c, 9, 38, 0
2, 4382, Note_on_c, 9, 44, 0
2, 4382, Note_on_c, 9, 59, 0
2, 4512, Control_c, 9, 4, 58
2, 4545, Control_c, 9, 4, 0
2, 4769, Note_on_c, 9, 44, 62
2, 4783, Note_on_c, 9, 51, 32
2, 4784, Note_on_c, 9, 55, 34
2, 4787, Note_on_c, 9, 36, 45
2, 4790, Control_c, 9, 4, 90
2, 4838, Note_on_c, 9, 44, 0
2, 4853, Note_on_c, 9, 51, 0
2, 4853, Note_on_c, 9, 55, 0
2, 4857, Note_on_c, 9, 36, 0
2, 4950, Control_c, 9, 4, 73
2, 4981, Control_c, 9, 4, 0
2, 5259, Control_c, 9, 4, 16
2, 5267, Note_on_c, 9, 44, 62
2, 5281, Note_on_c, 9, 38, 106
2, 5285, Note_on_c, 9, 51, 38
2, 5289, Control_c, 9, 4, 90
