0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 57, 105
2, 19, Control_c, 9, 16, 126
2, 20, Note_on_c, 9, 40, 43
2, 55, Control_c, 9, 4, 84
2, 100, Control_c, 9, 4, 71
2, 102, Note_on_c, 9, 57, 0
2, 106, Note_on_c, 9, 40, 0
2, 132, Control_c, 9, 4, 61
2, 173, Control_c, 9, 4, 22
2, 210, Control_c, 9, 4, 70
2, 213, Note_on_c, 9, 44, 54
2, 215, Note_on_c, 9, 46, 51
2, 240, Control_c, 9, 4, 94
2, 288, Control_c, 9, 4, 88
2, 301, Note_on_c, 9, 44, 0
2, 301, Note_on_c, 9, 46, 0
2, 321, Control_c, 9, 4, 83
2, 411, Control_c, 9, 4, 87
2, 479, Note_on_c, 9, 36, 44
2, 493, Note_on_c, 9, 57, 111
2, 558, Control_c, 9, 4, 81
2, 568, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 57, 0
2, 610, Control_c, 9, 4, 67
2, 621, Control_c, 9, 16, 0
2, 622, Note_on_c, 9, 38, 4
2, 652, Control_c, 9, 4, 33
2, 689, Control_c, 9, 4, 59
2, 695, Note_on_c, 9, 46, 40
2, 696, Note_on_c, 9, 44, 41
2, 710, Note_on_c, 9, 38, 0
2, 719, Note_on_c, 9, 57, 83
2, 722, Control_c, 9, 4, 94
2, 784, Note_on_c, 9, 44, 0
2, 784, Note_on_c, 9, 46, 0
2, 794, Control_c, 9, 4, 84
2, 808, Note_on_c, 9, 57, 0
2, 825, Note_on_c, 9, 38, 17
2, 843, Control_c, 9, 4, 80
2, 888, Control_c, 9, 4, 87
2, 912, Note_on_c, 9, 38, 0
2, 948, Note_on_c, 9, 57, 112
2, 1036, Note_on_c, 9, 57, 0
2, 1038, Control_c, 9, 4, 73
2, 1072, Note_on_c, 9, 57, 86
2, 1085, Control_c, 9, 4, 57
2, 1125, Control_c, 9, 4, 20
2, 1158, Control_c, 9, 4, 70
2, 1160, Note_on_c, 9, 44, 54
2, 1162, Note_on_c, 9, 57, 0
2, 1189, Control_c, 9, 4, 95
2, 1192, Note_on_c, 9, 40, 42
2, 1249, Note_on_c, 9, 44, 0
2, 1265, Control_c, 9, 4, 85
2, 1280, Note_on_c, 9, 40, 0
2, 1333, Note_on_c, 9, 57, 93
2, 1422, Note_on_c, 9, 57, 0
2, 1459, Control_c, 9, 4, 89
2, 1464, Note_on_c, 9, 57, 96
2, 1517, Control_c, 9, 4, 84
2, 1553, Note_on_c, 9, 57, 0
2, 1556, Control_c, 9, 4, 71
2, 1589, Control_c, 9, 4, 61
2, 1592, Note_on_c, 9, 38, 10
2, 1631, Control_c, 9, 4, 25
2, 1663, Control_c, 9, 4, 74
2, 1666, Note_on_c, 9, 46, 41
2, 1667, Note_on_c, 9, 44, 48
2, 1680, Note_on_c, 9, 38, 0
2, 1690, Note_on_c, 9, 57, 110
2, 1693, Control_c, 9, 4, 94
2, 1754, Note_on_c, 9, 44, 0
2, 1754, Note_on_c, 9, 46, 0
2, 1769, Control_c, 9, 4, 84
2, 1779, Note_on_c, 9, 57, 0
2, 1811, Control_c, 9, 16, 0
2, 1812, Note_on_c, 9, 38, 12
2, 1877, Control_c, 9, 4, 88
2, 1899, Note_on_c, 9, 38, 0
2, 1928, Note_on_c, 9, 57, 91
2, 1991, Control_c, 9, 4, 82
2, 2017, Note_on_c, 9, 57, 0
2, 2034, Control_c, 9, 4, 70
2, 2038, Note_on_c, 9, 57, 74
2, 2091, Control_c, 9, 4, 40
2, 2127, Note_on_c, 9, 57, 0
2, 2129, Control_c, 9, 4, 64
2, 2135, Note_on_c, 9, 46, 40
2, 2137, Note_on_c, 9, 44, 41
2, 2163, Control_c, 9, 4, 95
2, 2172, Note_on_c, 9, 38, 16
2, 2224, Note_on_c, 9, 44, 0
2, 2224, Note_on_c, 9, 46, 0
2, 2237, Control_c, 9, 4, 84
2, 2260, Note_on_c, 9, 38, 0
2, 2277, Note_on_c, 9, 57, 108
2, 2346, Control_c, 9, 4, 88
2, 2366, Note_on_c, 9, 57, 0
2, 2398, Note_on_c, 9, 57, 68
2, 2487, Note_on_c, 9, 57, 0
2, 2496, Control_c, 9, 4, 82
2, 2538, Note_on_c, 9, 38, 10
2, 2539, Control_c, 9, 4, 70
2, 2589, Control_c, 9, 4, 40
2, 2622, Control_c, 9, 4, 72
2, 2625, Note_on_c, 9, 44, 35
2, 2626, Note_on_c, 9, 38, 0
2, 2635, Note_on_c, 9, 57, 108
2, 2653, Control_c, 9, 4, 92
2, 2714, Note_on_c, 9, 44, 0
2, 2723, Note_on_c, 9, 57, 0
2, 2729, Control_c, 9, 4, 86
2, 2764, Control_c, 9, 4, 82
2, 2764, Note_on_c, 9, 38, 10
2, 2833, Control_c, 9, 4, 89
2, 2852, Note_on_c, 9, 38, 0
2, 2879, Note_on_c, 9, 57, 102
2, 2945, Control_c, 9, 4, 83
2, 2968, Note_on_c, 9, 57, 0
2, 2983, Control_c, 9, 4, 70
2, 2997, Note_on_c, 9, 57, 81
2, 3020, Control_c, 9, 4, 45
2, 3051, Control_c, 9, 4, 0
2, 3085, Note_on_c, 9, 57, 0
2, 3094, Control_c, 9, 4, 65
2, 3098, Note_on_c, 9, 44, 67
2, 3125, Control_c, 9, 4, 92
2, 3126, Control_c, 9, 16, 0
2, 3127, Note_on_c, 9, 38, 15
2, 3186, Note_on_c, 9, 44, 0
2, 3215, Note_on_c, 9, 38, 0
2, 3224, Control_c, 9, 4, 82
2, 3247, Note_on_c, 9, 57, 95
2, 3321, Control_c, 9, 4, 89
2, 3336, Note_on_c, 9, 57, 0
