0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 15, Control_c, 9, 4, 118
2, 41, Note_on_c, 9, 48, 69
2, 45, Control_c, 9, 17, 127
2, 46, Note_on_c, 9, 51, 68
2, 66, Control_c, 9, 4, 112
2, 112, Control_c, 9, 4, 93
2, 123, Note_on_c, 9, 48, 0
2, 127, Note_on_c, 9, 51, 0
2, 159, Control_c, 9, 4, 70
2, 165, Control_c, 9, 17, 51
2, 166, Note_on_c, 9, 51, 64
2, 192, Control_c, 9, 4, 0
2, 249, Note_on_c, 9, 51, 0
2, 255, Note_on_c, 9, 44, 127
2, 262, Note_on_c, 9, 36, 65
2, 263, Control_c, 9, 4, 127
2, 306, Control_c, 9, 4, 120
2, 338, Note_on_c, 9, 44, 0
2, 343, Note_on_c, 9, 36, 0
2, 344, Control_c, 9, 4, 91
2, 483, Control_c, 9, 4, 100
2, 504, Note_on_c, 9, 36, 68
2, 520, Control_c, 9, 17, 39
2, 521, Note_on_c, 9, 51, 90
2, 523, Note_on_c, 9, 38, 62
2, 586, Note_on_c, 9, 36, 0
2, 590, Control_c, 9, 4, 88
2, 603, Note_on_c, 9, 38, 0
2, 603, Note_on_c, 9, 51, 0
2, 622, Control_c, 9, 4, 71
2, 665, Control_c, 9, 4, 0
2, 728, Note_on_c, 9, 46, 9
2, 735, Control_c, 9, 4, 34
2, 741, Note_on_c, 9, 44, 127
2, 757, Control_c, 9, 17, 54
2, 758, Note_on_c, 9, 51, 74
2, 766, Control_c, 9, 4, 122
2, 809, Note_on_c, 9, 46, 0
2, 823, Note_on_c, 9, 44, 0
2, 830, Control_c, 9, 4, 91
2, 839, Note_on_c, 9, 51, 0
2, 872, Control_c, 9, 17, 54
2, 872, Note_on_c, 9, 51, 6
2, 877, Control_c, 9, 18, 0
2, 877, Note_on_c, 9, 48, 47
2, 884, Note_on_c, 9, 36, 61
2, 955, Note_on_c, 9, 51, 0
2, 959, Note_on_c, 9, 48, 0
2, 967, Note_on_c, 9, 36, 0
2, 987, Control_c, 9, 4, 116
2, 996, Control_c, 9, 17, 85
2, 996, Note_on_c, 9, 51, 72
2, 999, Note_on_c, 9, 48, 69
2, 1066, Control_c, 9, 4, 98
2, 1079, Note_on_c, 9, 51, 0
2, 1081, Note_on_c, 9, 48, 0
2, 1108, Control_c, 9, 4, 70
2, 1125, Control_c, 9, 17, 51
2, 1125, Note_on_c, 9, 51, 56
2, 1139, Control_c, 9, 4, 0
2, 1207, Note_on_c, 9, 51, 0
2, 1212, Note_on_c, 9, 46, 14
2, 1219, Control_c, 9, 4, 32
2, 1225, Note_on_c, 9, 36, 65
2, 1225, Note_on_c, 9, 44, 127
2, 1250, Control_c, 9, 4, 122
2, 1267, Note_on_c, 9, 49, 6
2, 1294, Note_on_c, 9, 46, 0
2, 1300, Control_c, 9, 4, 102
2, 1307, Note_on_c, 9, 44, 0
2, 1309, Note_on_c, 9, 36, 0
2, 1340, Control_c, 9, 4, 70
2, 1349, Note_on_c, 9, 49, 0
2, 1362, Control_c, 9, 17, 31
2, 1362, Note_on_c, 9, 51, 71
2, 1371, Control_c, 9, 4, 0
2, 1444, Note_on_c, 9, 51, 0
2, 1451, Control_c, 9, 4, 35
2, 1457, Note_on_c, 9, 44, 113
2, 1465, Note_on_c, 9, 36, 81
2, 1475, Control_c, 9, 17, 31
2, 1475, Note_on_c, 9, 51, 6
2, 1477, Control_c, 9, 16, 0
2, 1478, Note_on_c, 9, 38, 65
2, 1482, Control_c, 9, 4, 102
2, 1532, Control_c, 9, 4, 95
2, 1540, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 36, 0
2, 1558, Note_on_c, 9, 38, 0
2, 1558, Note_on_c, 9, 51, 0
2, 1572, Control_c, 9, 4, 85
2, 1702, Control_c, 9, 17, 43
2, 1703, Note_on_c, 9, 51, 96
2, 1708, Control_c, 9, 4, 120
2, 1784, Note_on_c, 9, 51, 0
2, 1787, Control_c, 9, 4, 90
2, 1819, Control_c, 9, 4, 72
2, 1823, Note_on_c, 9, 36, 58
2, 1827, Control_c, 9, 18, 0
2, 1828, Note_on_c, 9, 48, 46
2, 1858, Control_c, 9, 4, 0
2, 1905, Note_on_c, 9, 36, 0
2, 1908, Note_on_c, 9, 48, 0
2, 1925, Note_on_c, 9, 46, 8
2, 1932, Control_c, 9, 4, 34
2, 1938, Note_on_c, 9, 44, 127
2, 1948, Control_c, 9, 17, 0
2, 1949, Note_on_c, 9, 51, 56
2, 1951, Note_on_c, 9, 48, 76
2, 1963, Control_c, 9, 4, 127
2, 2006, Control_c, 9, 4, 110
2, 2006, Note_on_c, 9, 46, 0
2, 2019, Note_on_c, 9, 44, 0
2, 2030, Note_on_c, 9, 51, 0
2, 2032, Note_on_c, 9, 48, 0
2, 2037, Control_c, 9, 4, 92
2, 2068, Control_c, 9, 17, 50
2, 2068, Note_on_c, 9, 51, 69
2, 2150, Note_on_c, 9, 51, 0
2, 2160, Control_c, 9, 4, 114
2, 2170, Note_on_c, 9, 36, 74
2, 2183, Control_c, 9, 17, 50
2, 2183, Note_on_c, 9, 51, 5
2, 2227, Control_c, 9, 4, 92
2, 2254, Note_on_c, 9, 36, 0
2, 2264, Note_on_c, 9, 51, 0
2, 2403, Note_on_c, 9, 36, 73
2, 2418, Control_c, 9, 17, 35
2, 2418, Note_on_c, 9, 51, 85
2, 2420, Control_c, 9, 4, 98
2, 2420, Note_on_c, 9, 38, 78
2, 2481, Control_c, 9, 4, 91
2, 2485, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 51, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2518, Control_c, 9, 4, 74
