0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 46
2, 2, Control_c, 9, 4, 90
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 42, 10
2, 233, Note_on_c, 9, 53, 127
2, 316, Note_on_c, 9, 42, 0
2, 316, Note_on_c, 9, 53, 0
2, 421, Control_c, 9, 4, 9
2, 460, Control_c, 9, 4, 34
2, 465, Note_on_c, 9, 44, 92
2, 472, Note_on_c, 9, 40, 127
2, 478, Note_on_c, 9, 36, 94
2, 481, Note_on_c, 9, 51, 57
2, 490, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 40, 0
2, 560, Note_on_c, 9, 36, 0
2, 563, Note_on_c, 9, 51, 0
2, 713, Note_on_c, 9, 53, 127
2, 795, Note_on_c, 9, 53, 0
2, 890, Control_c, 9, 4, 74
2, 924, Control_c, 9, 4, 44
2, 932, Note_on_c, 9, 44, 37
2, 947, Note_on_c, 9, 36, 75
2, 951, Note_on_c, 9, 51, 60
2, 958, Control_c, 9, 4, 90
2, 1014, Note_on_c, 9, 44, 0
2, 1030, Note_on_c, 9, 36, 0
2, 1034, Note_on_c, 9, 51, 0
2, 1088, Note_on_c, 9, 38, 117
2, 1140, Control_c, 9, 4, 26
2, 1166, Note_on_c, 9, 44, 40
2, 1170, Control_c, 9, 4, 90
2, 1170, Note_on_c, 9, 38, 0
2, 1179, Note_on_c, 9, 36, 113
2, 1182, Note_on_c, 9, 53, 127
2, 1208, Control_c, 9, 4, 90
2, 1248, Note_on_c, 9, 44, 0
2, 1261, Note_on_c, 9, 36, 0
2, 1264, Note_on_c, 9, 53, 0
2, 1338, Control_c, 9, 4, 1
2, 1422, Control_c, 9, 4, 33
2, 1428, Note_on_c, 9, 36, 107
2, 1430, Note_on_c, 9, 40, 124
2, 1434, Note_on_c, 9, 51, 99
2, 1453, Control_c, 9, 4, 1
2, 1510, Note_on_c, 9, 36, 0
2, 1513, Note_on_c, 9, 40, 0
2, 1517, Note_on_c, 9, 51, 0
2, 1662, Note_on_c, 9, 36, 86
2, 1665, Note_on_c, 9, 40, 127
2, 1667, Control_c, 9, 4, 0
2, 1669, Note_on_c, 9, 53, 127
2, 1743, Note_on_c, 9, 36, 0
2, 1747, Note_on_c, 9, 40, 0
2, 1751, Note_on_c, 9, 53, 0
2, 1883, Control_c, 9, 4, 32
2, 1888, Note_on_c, 9, 44, 77
2, 1904, Note_on_c, 9, 36, 106
2, 1914, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 51, 57
2, 1970, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 51, 0
2, 2151, Note_on_c, 9, 53, 127
2, 2233, Note_on_c, 9, 53, 0
2, 2307, Control_c, 9, 4, 73
2, 2339, Control_c, 9, 4, 1
2, 2375, Control_c, 9, 4, 35
2, 2380, Note_on_c, 9, 44, 90
2, 2392, Note_on_c, 9, 36, 98
2, 2395, Note_on_c, 9, 40, 127
2, 2397, Note_on_c, 9, 51, 80
2, 2405, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 36, 0
2, 2477, Note_on_c, 9, 40, 0
2, 2480, Note_on_c, 9, 51, 0
2, 2633, Note_on_c, 9, 53, 127
2, 2715, Note_on_c, 9, 53, 0
2, 2816, Control_c, 9, 4, 8
2, 2855, Control_c, 9, 4, 35
2, 2860, Note_on_c, 9, 44, 77
2, 2871, Note_on_c, 9, 36, 75
2, 2875, Note_on_c, 9, 51, 58
2, 2886, Control_c, 9, 4, 90
2, 2942, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 51, 0
2, 3019, Note_on_c, 9, 38, 119
2, 3101, Note_on_c, 9, 38, 0
2, 3110, Note_on_c, 9, 36, 85
2, 3111, Note_on_c, 9, 53, 127
2, 3193, Note_on_c, 9, 36, 0
2, 3193, Note_on_c, 9, 53, 0
2, 3246, Control_c, 9, 4, 73
2, 3277, Control_c, 9, 4, 1
2, 3352, Note_on_c, 9, 40, 127
2, 3355, Note_on_c, 9, 51, 80
2, 3357, Note_on_c, 9, 44, 82
2, 3362, Note_on_c, 9, 36, 81
2, 3375, Control_c, 9, 4, 41
2, 3407, Control_c, 9, 4, 1
2, 3434, Note_on_c, 9, 40, 0
2, 3438, Note_on_c, 9, 51, 0
2, 3439, Note_on_c, 9, 44, 0
2, 3445, Note_on_c, 9, 36, 0
2, 3511, Note_on_c, 9, 38, 38
2, 3588, Note_on_c, 9, 36, 70
2, 3593, Note_on_c, 9, 38, 0
2, 3595, Note_on_c, 9, 51, 127
2, 3596, Control_c, 9, 4, 0
2, 3635, Control_c, 9, 4, 3
2, 3671, Note_on_c, 9, 36, 0
2, 3678, Note_on_c, 9, 51, 0
2, 3711, Note_on_c, 9, 38, 47
2, 3761, Note_on_c, 9, 38, 0
2, 3761, Note_on_c, 9, 38, 40
2, 3791, Note_on_c, 9, 38, 0
2, 3791, Note_on_c, 9, 38, 27
2, 3793, Note_on_c, 9, 38, 0
2, 3830, Note_on_c, 9, 36, 99
2, 3832, Note_on_c, 9, 45, 127
2, 3835, Note_on_c, 9, 44, 65
2, 3855, Control_c, 9, 4, 57
2, 3889, Control_c, 9, 4, 1
2, 3912, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 45, 0
2, 3917, Note_on_c, 9, 44, 0
2, 3960, Note_on_c, 9, 40, 127
2, 4043, Note_on_c, 9, 40, 0
2, 4050, Note_on_c, 9, 51, 127
2, 4053, Note_on_c, 9, 36, 127
