0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 21, Note_on_c, 9, 57, 103
2, 105, Control_c, 9, 4, 84
2, 109, Note_on_c, 9, 57, 0
2, 144, Control_c, 9, 4, 70
2, 146, Note_on_c, 9, 57, 105
2, 181, Control_c, 9, 4, 45
2, 219, Control_c, 9, 4, 13
2, 235, Note_on_c, 9, 57, 0
2, 246, Note_on_c, 9, 44, 67
2, 249, Control_c, 9, 18, 21
2, 249, Note_on_c, 9, 48, 36
2, 260, Control_c, 9, 4, 108
2, 300, Control_c, 9, 4, 96
2, 334, Note_on_c, 9, 44, 0
2, 338, Note_on_c, 9, 48, 0
2, 347, Control_c, 9, 4, 84
2, 379, Control_c, 9, 18, 0
2, 380, Note_on_c, 9, 48, 55
2, 396, Note_on_c, 9, 57, 93
2, 431, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 48, 0
2, 485, Note_on_c, 9, 57, 0
2, 499, Note_on_c, 9, 36, 93
2, 517, Note_on_c, 9, 57, 101
2, 583, Control_c, 9, 4, 76
2, 588, Note_on_c, 9, 36, 0
2, 606, Note_on_c, 9, 57, 0
2, 623, Control_c, 9, 4, 57
2, 656, Control_c, 9, 4, 0
2, 714, Control_c, 9, 4, 33
2, 722, Note_on_c, 9, 44, 106
2, 743, Note_on_c, 9, 57, 93
2, 746, Control_c, 9, 4, 98
2, 776, Control_c, 9, 4, 100
2, 810, Note_on_c, 9, 44, 0
2, 818, Control_c, 9, 4, 86
2, 831, Note_on_c, 9, 57, 0
2, 848, Control_c, 9, 4, 82
2, 938, Control_c, 9, 4, 94
2, 974, Note_on_c, 9, 57, 91
2, 978, Control_c, 9, 16, 126
2, 978, Note_on_c, 9, 40, 61
2, 1029, Control_c, 9, 4, 89
2, 1062, Note_on_c, 9, 57, 0
2, 1067, Note_on_c, 9, 40, 0
2, 1069, Control_c, 9, 4, 76
2, 1104, Control_c, 9, 4, 56
2, 1147, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 44, 80
2, 1204, Control_c, 9, 4, 104
2, 1221, Note_on_c, 9, 57, 78
2, 1245, Control_c, 9, 4, 96
2, 1279, Note_on_c, 9, 44, 0
2, 1289, Control_c, 9, 4, 84
2, 1309, Note_on_c, 9, 57, 0
2, 1339, Control_c, 9, 16, 0
2, 1339, Note_on_c, 9, 38, 26
2, 1377, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 38, 0
2, 1452, Note_on_c, 9, 36, 102
2, 1456, Note_on_c, 9, 57, 103
2, 1528, Note_on_c, 9, 38, 9
2, 1531, Control_c, 9, 4, 76
2, 1540, Note_on_c, 9, 36, 0
2, 1545, Note_on_c, 9, 57, 0
2, 1568, Control_c, 9, 4, 56
2, 1582, Note_on_c, 9, 38, 0
2, 1582, Note_on_c, 9, 38, 5
2, 1599, Control_c, 9, 4, 0
2, 1615, Note_on_c, 9, 38, 0
2, 1664, Control_c, 9, 4, 32
2, 1673, Note_on_c, 9, 44, 100
2, 1696, Control_c, 9, 4, 97
2, 1700, Note_on_c, 9, 57, 105
2, 1727, Control_c, 9, 4, 99
2, 1761, Note_on_c, 9, 44, 0
2, 1771, Control_c, 9, 4, 85
2, 1788, Note_on_c, 9, 57, 0
2, 1807, Control_c, 9, 4, 81
2, 1812, Control_c, 9, 16, 0
2, 1813, Note_on_c, 9, 38, 48
2, 1864, Control_c, 9, 4, 89
2, 1900, Note_on_c, 9, 38, 0
2, 1926, Note_on_c, 9, 57, 123
2, 2015, Note_on_c, 9, 57, 0
2, 2019, Control_c, 9, 4, 76
2, 2052, Note_on_c, 9, 57, 116
2, 2053, Control_c, 9, 4, 55
2, 2091, Control_c, 9, 4, 0
2, 2139, Note_on_c, 9, 44, 87
2, 2140, Note_on_c, 9, 57, 0
2, 2147, Control_c, 9, 4, 108
2, 2160, Control_c, 9, 18, 42
2, 2161, Note_on_c, 9, 48, 40
2, 2192, Control_c, 9, 4, 95
2, 2227, Note_on_c, 9, 44, 0
2, 2246, Control_c, 9, 4, 85
2, 2249, Note_on_c, 9, 48, 0
2, 2294, Control_c, 9, 18, 0
2, 2294, Note_on_c, 9, 48, 57
2, 2294, Note_on_c, 9, 57, 122
2, 2326, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 48, 0
2, 2382, Note_on_c, 9, 57, 0
2, 2397, Note_on_c, 9, 36, 96
2, 2425, Note_on_c, 9, 57, 109
2, 2484, Note_on_c, 9, 36, 0
2, 2490, Control_c, 9, 4, 76
2, 2513, Note_on_c, 9, 57, 0
2, 2528, Control_c, 9, 4, 56
2, 2563, Control_c, 9, 4, 0
2, 2620, Note_on_c, 9, 44, 93
2, 2635, Control_c, 9, 4, 102
2, 2650, Note_on_c, 9, 57, 105
2, 2674, Control_c, 9, 4, 97
2, 2709, Note_on_c, 9, 44, 0
2, 2721, Control_c, 9, 4, 84
2, 2738, Note_on_c, 9, 57, 0
2, 2820, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 57, 64
2, 2885, Control_c, 9, 16, 47
2, 2886, Note_on_c, 9, 40, 69
2, 2962, Control_c, 9, 4, 76
2, 2965, Note_on_c, 9, 57, 0
2, 2973, Note_on_c, 9, 40, 0
2, 3003, Control_c, 9, 4, 56
2, 3045, Control_c, 9, 4, 0
2, 3089, Control_c, 9, 4, 66
2, 3092, Note_on_c, 9, 44, 80
2, 3119, Control_c, 9, 4, 100
2, 3131, Note_on_c, 9, 57, 77
2, 3161, Control_c, 9, 4, 93
2, 3181, Note_on_c, 9, 44, 0
2, 3204, Control_c, 9, 4, 84
2, 3219, Note_on_c, 9, 57, 0
