0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 36, 8
2, 232, Note_on_c, 9, 53, 127
2, 301, Note_on_c, 9, 36, 0
2, 314, Note_on_c, 9, 53, 0
2, 414, Control_c, 9, 4, 57
2, 445, Control_c, 9, 4, 1
2, 475, Control_c, 9, 4, 33
2, 479, Note_on_c, 9, 38, 127
2, 480, Note_on_c, 9, 44, 92
2, 485, Note_on_c, 9, 36, 97
2, 505, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 38, 0
2, 562, Note_on_c, 9, 44, 0
2, 567, Note_on_c, 9, 36, 0
2, 676, Note_on_c, 9, 36, 9
2, 725, Note_on_c, 9, 53, 127
2, 759, Note_on_c, 9, 36, 0
2, 807, Note_on_c, 9, 53, 0
2, 962, Note_on_c, 9, 36, 86
2, 971, Note_on_c, 9, 51, 23
2, 1044, Note_on_c, 9, 36, 0
2, 1054, Note_on_c, 9, 51, 0
2, 1145, Note_on_c, 9, 36, 7
2, 1202, Note_on_c, 9, 53, 127
2, 1227, Note_on_c, 9, 36, 0
2, 1285, Note_on_c, 9, 53, 0
2, 1400, Control_c, 9, 4, 1
2, 1451, Note_on_c, 9, 36, 92
2, 1451, Note_on_c, 9, 51, 92
2, 1452, Note_on_c, 9, 40, 127
2, 1456, Note_on_c, 9, 44, 85
2, 1476, Control_c, 9, 4, 40
2, 1506, Control_c, 9, 4, 1
2, 1533, Note_on_c, 9, 36, 0
2, 1533, Note_on_c, 9, 40, 0
2, 1533, Note_on_c, 9, 51, 0
2, 1537, Note_on_c, 9, 44, 0
2, 1686, Note_on_c, 9, 45, 127
2, 1688, Note_on_c, 9, 36, 82
2, 1688, Note_on_c, 9, 38, 127
2, 1768, Note_on_c, 9, 45, 0
2, 1771, Note_on_c, 9, 36, 0
2, 1771, Note_on_c, 9, 38, 0
2, 1831, Note_on_c, 9, 38, 96
2, 1903, Control_c, 9, 4, 35
2, 1908, Note_on_c, 9, 44, 87
2, 1913, Note_on_c, 9, 38, 0
2, 1921, Note_on_c, 9, 36, 127
2, 1933, Control_c, 9, 4, 90
2, 1990, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2156, Note_on_c, 9, 53, 127
2, 2238, Note_on_c, 9, 53, 0
2, 2353, Control_c, 9, 4, 9
2, 2394, Control_c, 9, 4, 34
2, 2399, Note_on_c, 9, 44, 92
2, 2401, Note_on_c, 9, 38, 127
2, 2411, Note_on_c, 9, 36, 91
2, 2424, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2581, Note_on_c, 9, 36, 7
2, 2650, Note_on_c, 9, 51, 127
2, 2663, Note_on_c, 9, 36, 0
2, 2732, Note_on_c, 9, 51, 0
2, 2864, Control_c, 9, 4, 66
2, 2889, Note_on_c, 9, 36, 88
2, 2899, Control_c, 9, 4, 90
2, 2971, Note_on_c, 9, 36, 0
2, 3078, Note_on_c, 9, 36, 12
2, 3123, Note_on_c, 9, 53, 127
2, 3161, Note_on_c, 9, 36, 0
2, 3205, Note_on_c, 9, 53, 0
2, 3327, Control_c, 9, 4, 10
2, 3365, Control_c, 9, 4, 36
2, 3369, Note_on_c, 9, 38, 127
2, 3370, Note_on_c, 9, 44, 77
2, 3372, Note_on_c, 9, 36, 81
2, 3378, Note_on_c, 9, 51, 40
2, 3396, Control_c, 9, 4, 90
2, 3451, Note_on_c, 9, 38, 0
2, 3453, Note_on_c, 9, 44, 0
2, 3454, Note_on_c, 9, 36, 0
2, 3460, Note_on_c, 9, 51, 0
2, 3612, Note_on_c, 9, 53, 127
2, 3695, Note_on_c, 9, 53, 0
2, 3821, Control_c, 9, 4, 1
2, 3854, Note_on_c, 9, 51, 61
2, 3860, Note_on_c, 9, 36, 102
2, 3868, Note_on_c, 9, 44, 72
2, 3885, Control_c, 9, 4, 40
2, 3918, Control_c, 9, 4, 1
2, 3937, Note_on_c, 9, 51, 0
2, 3942, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 44, 0
2, 3995, Note_on_c, 9, 40, 127
2, 4078, Note_on_c, 9, 40, 0
2, 4083, Note_on_c, 9, 53, 127
2, 4093, Note_on_c, 9, 36, 127
2, 4118, Control_c, 9, 4, 4
2, 4165, Note_on_c, 9, 53, 0
2, 4175, Note_on_c, 9, 36, 0
2, 4308, Note_on_c, 9, 38, 124
2, 4316, Note_on_c, 9, 36, 88
2, 4322, Control_c, 9, 4, 4
2, 4390, Note_on_c, 9, 38, 0
2, 4398, Note_on_c, 9, 36, 0
2, 4542, Note_on_c, 9, 40, 127
2, 4545, Control_c, 9, 4, 0
2, 4546, Note_on_c, 9, 53, 127
2, 4547, Note_on_c, 9, 36, 73
2, 4624, Note_on_c, 9, 40, 0
2, 4628, Note_on_c, 9, 36, 0
2, 4628, Note_on_c, 9, 53, 0
2, 4680, Note_on_c, 9, 38, 56
2, 4730, Note_on_c, 9, 38, 0
2, 4730, Note_on_c, 9, 38, 28
2, 4762, Note_on_c, 9, 38, 0
2, 4768, Note_on_c, 9, 38, 33
2, 4785, Note_on_c, 9, 51, 61
2, 4789, Note_on_c, 9, 36, 102
2, 4799, Control_c, 9, 4, 3
2, 4813, Note_on_c, 9, 38, 0
2, 4867, Note_on_c, 9, 51, 0
2, 4871, Note_on_c, 9, 36, 0
2, 4925, Note_on_c, 9, 40, 127
2, 5007, Note_on_c, 9, 40, 0
2, 5019, Control_c, 9, 4, 0
2, 5020, Note_on_c, 9, 51, 127
2, 5021, Note_on_c, 9, 36, 78
