0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 4, Control_c, 9, 16, 126
2, 5, Note_on_c, 9, 40, 64
2, 13, Note_on_c, 9, 57, 98
2, 93, Note_on_c, 9, 40, 0
2, 98, Control_c, 9, 4, 75
2, 102, Note_on_c, 9, 57, 0
2, 134, Control_c, 9, 4, 56
2, 136, Note_on_c, 9, 57, 81
2, 169, Control_c, 9, 4, 16
2, 204, Control_c, 9, 4, 64
2, 208, Note_on_c, 9, 44, 61
2, 225, Note_on_c, 9, 57, 0
2, 236, Control_c, 9, 4, 102
2, 288, Control_c, 9, 4, 91
2, 297, Note_on_c, 9, 44, 0
2, 341, Control_c, 9, 4, 87
2, 369, Note_on_c, 9, 48, 45
2, 398, Control_c, 9, 4, 91
2, 457, Note_on_c, 9, 48, 0
2, 481, Note_on_c, 9, 36, 64
2, 490, Note_on_c, 9, 57, 116
2, 570, Note_on_c, 9, 36, 0
2, 578, Note_on_c, 9, 57, 0
2, 586, Control_c, 9, 4, 78
2, 625, Control_c, 9, 4, 56
2, 663, Control_c, 9, 4, 20
2, 693, Control_c, 9, 4, 69
2, 697, Note_on_c, 9, 46, 36
2, 698, Note_on_c, 9, 44, 54
2, 723, Note_on_c, 9, 57, 85
2, 724, Control_c, 9, 4, 100
2, 779, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 44, 0
2, 785, Note_on_c, 9, 46, 0
2, 810, Note_on_c, 9, 57, 0
2, 815, Control_c, 9, 4, 84
2, 885, Control_c, 9, 4, 90
2, 976, Note_on_c, 9, 57, 96
2, 985, Control_c, 9, 16, 0
2, 986, Note_on_c, 9, 40, 72
2, 1050, Control_c, 9, 4, 77
2, 1064, Note_on_c, 9, 57, 0
2, 1074, Note_on_c, 9, 40, 0
2, 1092, Control_c, 9, 4, 56
2, 1129, Control_c, 9, 4, 0
2, 1170, Control_c, 9, 4, 66
2, 1174, Note_on_c, 9, 44, 80
2, 1201, Control_c, 9, 4, 104
2, 1204, Note_on_c, 9, 57, 92
2, 1250, Control_c, 9, 4, 90
2, 1262, Note_on_c, 9, 44, 0
2, 1293, Control_c, 9, 4, 85
2, 1294, Note_on_c, 9, 57, 0
2, 1333, Control_c, 9, 18, 0
2, 1334, Note_on_c, 9, 48, 37
2, 1352, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 48, 0
2, 1441, Note_on_c, 9, 48, 52
2, 1447, Note_on_c, 9, 36, 63
2, 1529, Note_on_c, 9, 48, 0
2, 1535, Note_on_c, 9, 36, 0
2, 1543, Control_c, 9, 4, 76
2, 1581, Control_c, 9, 4, 57
2, 1615, Control_c, 9, 4, 13
2, 1655, Control_c, 9, 4, 54
2, 1661, Note_on_c, 9, 44, 74
2, 1688, Control_c, 9, 4, 102
2, 1692, Note_on_c, 9, 57, 91
2, 1740, Control_c, 9, 4, 91
2, 1749, Note_on_c, 9, 44, 0
2, 1773, Control_c, 9, 4, 85
2, 1781, Note_on_c, 9, 57, 0
2, 1857, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 57, 82
2, 1940, Control_c, 9, 16, 127
2, 1940, Note_on_c, 9, 40, 65
2, 2011, Note_on_c, 9, 57, 0
2, 2018, Control_c, 9, 4, 76
2, 2029, Note_on_c, 9, 40, 0
2, 2060, Control_c, 9, 4, 57
2, 2061, Note_on_c, 9, 57, 57
2, 2099, Control_c, 9, 4, 21
2, 2131, Control_c, 9, 4, 69
2, 2134, Note_on_c, 9, 44, 54
2, 2135, Note_on_c, 9, 46, 54
2, 2150, Note_on_c, 9, 57, 0
2, 2162, Control_c, 9, 4, 99
2, 2223, Note_on_c, 9, 44, 0
2, 2223, Note_on_c, 9, 46, 0
2, 2228, Control_c, 9, 4, 90
2, 2263, Control_c, 9, 4, 85
2, 2297, Control_c, 9, 16, 85
2, 2298, Note_on_c, 9, 38, 31
2, 2319, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 38, 0
2, 2402, Note_on_c, 9, 36, 53
2, 2410, Note_on_c, 9, 57, 108
2, 2479, Control_c, 9, 4, 83
2, 2491, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 57, 0
2, 2520, Control_c, 9, 4, 70
2, 2576, Control_c, 9, 4, 40
2, 2609, Control_c, 9, 4, 72
2, 2613, Note_on_c, 9, 46, 31
2, 2615, Note_on_c, 9, 44, 35
2, 2640, Control_c, 9, 4, 97
2, 2670, Note_on_c, 9, 57, 61
2, 2684, Control_c, 9, 4, 91
2, 2702, Note_on_c, 9, 44, 0
2, 2702, Note_on_c, 9, 46, 0
2, 2719, Control_c, 9, 4, 85
2, 2759, Note_on_c, 9, 57, 0
2, 2808, Control_c, 9, 4, 89
2, 2905, Control_c, 9, 16, 0
2, 2906, Note_on_c, 9, 40, 69
2, 2906, Note_on_c, 9, 57, 83
2, 2932, Control_c, 9, 4, 83
2, 2950, Control_c, 9, 16, 0
2, 2950, Note_on_c, 9, 40, 0
2, 2951, Note_on_c, 9, 40, 19
2, 2975, Control_c, 9, 4, 70
2, 2994, Note_on_c, 9, 40, 0
2, 2994, Note_on_c, 9, 57, 0
2, 3011, Control_c, 9, 4, 45
2, 3046, Control_c, 9, 4, 6
2, 3082, Control_c, 9, 4, 71
2, 3085, Note_on_c, 9, 44, 67
2, 3087, Note_on_c, 9, 46, 54
2, 3112, Control_c, 9, 4, 97
2, 3173, Note_on_c, 9, 44, 0
2, 3174, Control_c, 9, 4, 87
2, 3174, Note_on_c, 9, 46, 0
2, 3209, Control_c, 9, 4, 83
2, 3274, Control_c, 9, 4, 88
2, 3299, Control_c, 9, 16, 42
