0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 98
2, 24, Control_c, 9, 17, 127
2, 25, Note_on_c, 9, 51, 62
2, 97, Control_c, 9, 4, 92
2, 106, Note_on_c, 9, 51, 0
2, 128, Control_c, 9, 4, 85
2, 140, Note_on_c, 9, 51, 5
2, 149, Control_c, 9, 17, 127
2, 149, Note_on_c, 9, 51, 0
2, 150, Note_on_c, 9, 51, 72
2, 166, Control_c, 9, 4, 70
2, 202, Control_c, 9, 4, 23
2, 221, Note_on_c, 9, 51, 0
2, 236, Control_c, 9, 4, 46
2, 243, Note_on_c, 9, 44, 67
2, 245, Note_on_c, 9, 46, 55
2, 253, Note_on_c, 9, 36, 42
2, 261, Control_c, 9, 16, 0
2, 262, Note_on_c, 9, 38, 65
2, 269, Control_c, 9, 4, 114
2, 304, Control_c, 9, 4, 99
2, 325, Note_on_c, 9, 44, 0
2, 326, Note_on_c, 9, 46, 0
2, 335, Note_on_c, 9, 36, 0
2, 343, Note_on_c, 9, 38, 0
2, 349, Control_c, 9, 4, 87
2, 390, Control_c, 9, 17, 45
2, 390, Note_on_c, 9, 51, 67
2, 473, Note_on_c, 9, 51, 0
2, 482, Control_c, 9, 4, 96
2, 494, Note_on_c, 9, 36, 59
2, 575, Note_on_c, 9, 36, 0
2, 576, Control_c, 9, 4, 91
2, 626, Control_c, 9, 4, 77
2, 656, Control_c, 9, 4, 54
2, 686, Control_c, 9, 4, 11
2, 721, Control_c, 9, 4, 59
2, 726, Note_on_c, 9, 44, 74
2, 730, Control_c, 9, 17, 127
2, 731, Note_on_c, 9, 51, 88
2, 737, Note_on_c, 9, 38, 63
2, 752, Control_c, 9, 4, 116
2, 797, Control_c, 9, 4, 94
2, 808, Note_on_c, 9, 44, 0
2, 812, Note_on_c, 9, 51, 0
2, 819, Note_on_c, 9, 38, 0
2, 837, Control_c, 9, 4, 85
2, 877, Note_on_c, 9, 36, 39
2, 959, Note_on_c, 9, 36, 0
2, 964, Control_c, 9, 4, 98
2, 970, Control_c, 9, 17, 90
2, 971, Note_on_c, 9, 51, 73
2, 1053, Note_on_c, 9, 51, 0
2, 1072, Control_c, 9, 4, 87
2, 1095, Control_c, 9, 18, 0
2, 1095, Note_on_c, 9, 48, 67
2, 1110, Control_c, 9, 4, 72
2, 1156, Control_c, 9, 4, 0
2, 1177, Note_on_c, 9, 48, 0
2, 1205, Control_c, 9, 4, 50
2, 1209, Note_on_c, 9, 44, 106
2, 1210, Control_c, 9, 16, 0
2, 1211, Note_on_c, 9, 36, 57
2, 1211, Note_on_c, 9, 38, 53
2, 1235, Control_c, 9, 4, 116
2, 1283, Control_c, 9, 4, 92
2, 1291, Note_on_c, 9, 38, 0
2, 1291, Note_on_c, 9, 44, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1315, Control_c, 9, 4, 85
2, 1435, Control_c, 9, 4, 97
2, 1456, Note_on_c, 9, 36, 67
2, 1461, Control_c, 9, 17, 46
2, 1461, Note_on_c, 9, 38, 72
2, 1462, Note_on_c, 9, 51, 86
2, 1529, Control_c, 9, 4, 92
2, 1538, Note_on_c, 9, 36, 0
2, 1541, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 51, 0
2, 1559, Control_c, 9, 4, 84
2, 1610, Control_c, 9, 4, 54
2, 1644, Control_c, 9, 4, 0
2, 1674, Control_c, 9, 4, 49
2, 1680, Note_on_c, 9, 44, 80
2, 1692, Control_c, 9, 17, 127
2, 1692, Note_on_c, 9, 51, 43
2, 1705, Control_c, 9, 4, 116
2, 1748, Control_c, 9, 4, 96
2, 1763, Note_on_c, 9, 44, 0
2, 1774, Note_on_c, 9, 51, 0
2, 1790, Control_c, 9, 4, 85
2, 1813, Note_on_c, 9, 36, 51
2, 1819, Note_on_c, 9, 48, 66
2, 1895, Note_on_c, 9, 36, 0
2, 1900, Note_on_c, 9, 48, 0
2, 1908, Control_c, 9, 4, 97
2, 1944, Control_c, 9, 17, 127
2, 1944, Note_on_c, 9, 51, 64
2, 2014, Control_c, 9, 4, 92
2, 2026, Note_on_c, 9, 51, 0
2, 2044, Control_c, 9, 4, 84
2, 2061, Note_on_c, 9, 51, 5
2, 2065, Control_c, 9, 17, 115
2, 2065, Note_on_c, 9, 51, 0
2, 2067, Note_on_c, 9, 51, 72
2, 2086, Control_c, 9, 4, 70
2, 2126, Control_c, 9, 4, 27
2, 2143, Note_on_c, 9, 51, 0
2, 2157, Control_c, 9, 4, 52
2, 2163, Note_on_c, 9, 44, 61
2, 2165, Note_on_c, 9, 46, 55
2, 2170, Note_on_c, 9, 36, 48
2, 2172, Control_c, 9, 16, 0
2, 2172, Note_on_c, 9, 38, 53
2, 2188, Control_c, 9, 4, 116
2, 2233, Control_c, 9, 4, 95
2, 2246, Note_on_c, 9, 44, 0
2, 2246, Note_on_c, 9, 46, 0
2, 2253, Note_on_c, 9, 36, 0
2, 2253, Note_on_c, 9, 38, 0
2, 2274, Control_c, 9, 4, 84
2, 2301, Control_c, 9, 17, 115
2, 2301, Note_on_c, 9, 51, 57
2, 2383, Note_on_c, 9, 51, 0
2, 2393, Control_c, 9, 4, 96
2, 2407, Note_on_c, 9, 36, 54
2, 2416, Note_on_c, 9, 51, 5
2, 2418, Note_on_c, 9, 38, 66
2, 2425, Control_c, 9, 17, 127
2, 2425, Note_on_c, 9, 51, 0
2, 2427, Note_on_c, 9, 51, 79
2, 2489, Note_on_c, 9, 36, 0
2, 2490, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 51, 0
2, 2499, Note_on_c, 9, 38, 0
2, 2520, Control_c, 9, 4, 83
2, 2570, Control_c, 9, 4, 54
