0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 73, Note_on_c, 9, 36, 15
2, 113, Note_on_c, 9, 36, 0
2, 323, Control_c, 9, 4, 90
2, 323, Note_on_c, 9, 22, 52
2, 437, Note_on_c, 9, 22, 0
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 22, 36
2, 600, Note_on_c, 9, 22, 0
2, 646, Control_c, 9, 4, 90
2, 646, Note_on_c, 9, 22, 48
2, 759, Note_on_c, 9, 22, 0
2, 791, Control_c, 9, 4, 90
2, 791, Note_on_c, 9, 22, 71
2, 904, Note_on_c, 9, 22, 0
2, 974, Note_on_c, 9, 40, 127
2, 1087, Note_on_c, 9, 40, 0
2, 1141, Control_c, 9, 4, 90
2, 1141, Note_on_c, 9, 22, 62
2, 1254, Note_on_c, 9, 22, 0
2, 1296, Control_c, 9, 4, 90
2, 1296, Note_on_c, 9, 22, 53
2, 1409, Note_on_c, 9, 22, 0
2, 1452, Note_on_c, 9, 26, 88
2, 1462, Control_c, 9, 4, 90
2, 1565, Note_on_c, 9, 26, 0
2, 1572, Control_c, 9, 4, 90
2, 1613, Control_c, 9, 4, 90
2, 1614, Note_on_c, 9, 22, 65
2, 1726, Note_on_c, 9, 22, 0
2, 1756, Control_c, 9, 4, 90
2, 1756, Note_on_c, 9, 42, 40
2, 1870, Note_on_c, 9, 42, 0
2, 1901, Note_on_c, 9, 36, 33
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 22, 76
2, 2014, Note_on_c, 9, 36, 0
2, 2045, Note_on_c, 9, 22, 0
2, 2077, Note_on_c, 9, 22, 17
2, 2079, Control_c, 9, 4, 90
2, 2079, Note_on_c, 9, 22, 0
2, 2079, Note_on_c, 9, 22, 45
2, 2190, Note_on_c, 9, 22, 0
2, 2219, Note_on_c, 9, 36, 43
2, 2226, Control_c, 9, 4, 90
2, 2226, Note_on_c, 9, 22, 91
2, 2292, Control_c, 9, 4, 78
2, 2310, Note_on_c, 9, 36, 0
2, 2310, Note_on_c, 9, 36, 8
2, 2332, Note_on_c, 9, 36, 0
2, 2340, Note_on_c, 9, 22, 0
2, 2370, Control_c, 9, 4, 82
2, 2401, Note_on_c, 9, 26, 62
2, 2404, Control_c, 9, 4, 82
2, 2457, Control_c, 9, 4, 35
2, 2493, Control_c, 9, 4, 14
2, 2493, Note_on_c, 9, 46, 18
2, 2514, Note_on_c, 9, 26, 0
2, 2542, Note_on_c, 9, 38, 76
2, 2596, Control_c, 9, 4, 18
2, 2607, Note_on_c, 9, 46, 0
2, 2652, Control_c, 9, 4, 57
2, 2655, Note_on_c, 9, 38, 0
2, 2683, Control_c, 9, 4, 78
2, 2690, Note_on_c, 9, 38, 104
2, 2716, Control_c, 9, 4, 90
2, 2803, Note_on_c, 9, 38, 0
2, 2846, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 22, 123
2, 2959, Note_on_c, 9, 22, 0
2, 3024, Control_c, 9, 4, 90
2, 3024, Note_on_c, 9, 22, 45
2, 3111, Control_c, 9, 4, 83
2, 3138, Note_on_c, 9, 22, 0
2, 3146, Control_c, 9, 4, 90
2, 3172, Note_on_c, 9, 40, 127
2, 3285, Note_on_c, 9, 40, 0
2, 3355, Control_c, 9, 4, 75
2, 3355, Note_on_c, 9, 46, 126
2, 3408, Control_c, 9, 4, 34
2, 3469, Note_on_c, 9, 46, 0
2, 3479, Control_c, 9, 4, 78
2, 3479, Note_on_c, 9, 44, 22
2, 3511, Note_on_c, 9, 43, 95
2, 3515, Control_c, 9, 4, 90
2, 3570, Control_c, 9, 4, 0
2, 3592, Note_on_c, 9, 44, 0
2, 3624, Note_on_c, 9, 43, 0
2, 3664, Note_on_c, 9, 40, 109
2, 3737, Control_c, 9, 4, 77
2, 3737, Note_on_c, 9, 44, 57
2, 3773, Control_c, 9, 4, 90
2, 3777, Note_on_c, 9, 40, 0
2, 3807, Note_on_c, 9, 36, 50
2, 3836, Note_on_c, 9, 55, 87
2, 3850, Note_on_c, 9, 44, 0
2, 3877, Note_on_c, 9, 36, 0
2, 3877, Note_on_c, 9, 36, 16
2, 3911, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 36, 12
2, 3919, Note_on_c, 9, 36, 0
2, 3948, Note_on_c, 9, 55, 0
2, 4153, Control_c, 9, 4, 90
2, 4153, Note_on_c, 9, 22, 77
2, 4266, Note_on_c, 9, 22, 0
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 42, 60
2, 4407, Control_c, 9, 4, 90
2, 4408, Note_on_c, 9, 42, 0
2, 4408, Note_on_c, 9, 42, 28
2, 4437, Note_on_c, 9, 42, 0
2, 4469, Control_c, 9, 4, 90
2, 4469, Note_on_c, 9, 22, 50
2, 4582, Note_on_c, 9, 22, 0
2, 4617, Control_c, 9, 4, 90
2, 4618, Note_on_c, 9, 22, 67
2, 4731, Note_on_c, 9, 22, 0
2, 4781, Note_on_c, 9, 40, 127
2, 4894, Note_on_c, 9, 40, 0
2, 4947, Control_c, 9, 4, 90
2, 4947, Note_on_c, 9, 22, 48
2, 5061, Note_on_c, 9, 22, 0
2, 5106, Control_c, 9, 4, 90
2, 5107, Note_on_c, 9, 22, 64
2, 5220, Note_on_c, 9, 22, 0
2, 5268, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 22, 116
2, 5300, Control_c, 9, 4, 42
2, 5340, Control_c, 9, 4, 0
2, 5382, Note_on_c, 9, 22, 0
2, 5441, Control_c, 9, 4, 7
2, 5442, Note_on_c, 9, 46, 127
2, 5527, Control_c, 9, 4, 76
2, 5528, Note_on_c, 9, 44, 27
