0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 193, Note_on_c, 9, 57, 28
2, 288, Note_on_c, 9, 57, 0
2, 432, Control_c, 9, 4, 77
2, 432, Note_on_c, 9, 44, 92
2, 459, Note_on_c, 9, 38, 127
2, 462, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 57, 71
2, 528, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 57, 0
2, 677, Note_on_c, 9, 36, 70
2, 709, Note_on_c, 9, 57, 45
2, 772, Note_on_c, 9, 36, 0
2, 804, Note_on_c, 9, 57, 0
2, 851, Note_on_c, 9, 38, 24
2, 887, Note_on_c, 9, 38, 0
2, 887, Note_on_c, 9, 38, 24
2, 914, Note_on_c, 9, 38, 0
2, 914, Note_on_c, 9, 38, 21
2, 934, Note_on_c, 9, 38, 0
2, 934, Note_on_c, 9, 38, 19
2, 937, Note_on_c, 9, 52, 73
2, 946, Note_on_c, 9, 38, 0
2, 1032, Note_on_c, 9, 52, 0
2, 1041, Control_c, 9, 4, 42
2, 1075, Control_c, 9, 4, 0
2, 1159, Note_on_c, 9, 36, 67
2, 1166, Note_on_c, 9, 52, 50
2, 1254, Note_on_c, 9, 36, 0
2, 1261, Note_on_c, 9, 52, 0
2, 1385, Control_c, 9, 4, 78
2, 1385, Note_on_c, 9, 44, 87
2, 1415, Control_c, 9, 4, 90
2, 1423, Note_on_c, 9, 38, 127
2, 1423, Note_on_c, 9, 52, 103
2, 1481, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 38, 0
2, 1518, Note_on_c, 9, 52, 0
2, 1626, Note_on_c, 9, 36, 48
2, 1656, Note_on_c, 9, 52, 38
2, 1721, Note_on_c, 9, 36, 0
2, 1729, Note_on_c, 9, 38, 27
2, 1752, Note_on_c, 9, 52, 0
2, 1767, Note_on_c, 9, 38, 0
2, 1767, Note_on_c, 9, 38, 26
2, 1793, Note_on_c, 9, 38, 0
2, 1793, Note_on_c, 9, 38, 24
2, 1815, Note_on_c, 9, 38, 0
2, 1815, Note_on_c, 9, 38, 28
2, 1824, Note_on_c, 9, 38, 0
2, 1888, Note_on_c, 9, 36, 60
2, 1898, Note_on_c, 9, 52, 87
2, 1899, Note_on_c, 9, 38, 23
2, 1910, Note_on_c, 9, 38, 0
2, 1974, Control_c, 9, 4, 57
2, 1983, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 52, 0
2, 2008, Control_c, 9, 4, 0
2, 2117, Note_on_c, 9, 36, 68
2, 2138, Note_on_c, 9, 52, 63
2, 2212, Note_on_c, 9, 36, 0
2, 2233, Note_on_c, 9, 52, 0
2, 2345, Control_c, 9, 4, 78
2, 2345, Note_on_c, 9, 44, 85
2, 2372, Note_on_c, 9, 38, 127
2, 2375, Control_c, 9, 4, 90
2, 2375, Note_on_c, 9, 52, 99
2, 2441, Note_on_c, 9, 44, 0
2, 2468, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 52, 0
2, 2605, Note_on_c, 9, 36, 62
2, 2617, Note_on_c, 9, 48, 127
2, 2700, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 48, 0
2, 2743, Note_on_c, 9, 38, 65
2, 2838, Note_on_c, 9, 38, 0
2, 2843, Note_on_c, 9, 36, 44
2, 2860, Note_on_c, 9, 38, 102
2, 2938, Note_on_c, 9, 36, 0
2, 2955, Note_on_c, 9, 38, 0
2, 2978, Note_on_c, 9, 38, 127
2, 2989, Control_c, 9, 4, 83
2, 3033, Control_c, 9, 4, 68
2, 3069, Control_c, 9, 4, 56
2, 3072, Note_on_c, 9, 36, 55
2, 3073, Note_on_c, 9, 38, 0
2, 3099, Note_on_c, 9, 38, 127
2, 3100, Control_c, 9, 4, 64
2, 3139, Control_c, 9, 4, 74
2, 3168, Note_on_c, 9, 36, 0
2, 3177, Control_c, 9, 4, 79
2, 3194, Note_on_c, 9, 38, 0
2, 3210, Control_c, 9, 4, 85
2, 3223, Note_on_c, 9, 48, 101
2, 3279, Note_on_c, 9, 36, 59
2, 3302, Control_c, 9, 4, 90
2, 3319, Note_on_c, 9, 48, 0
2, 3333, Note_on_c, 9, 45, 110
2, 3374, Note_on_c, 9, 36, 0
2, 3428, Note_on_c, 9, 45, 0
2, 3447, Note_on_c, 9, 45, 99
2, 3495, Control_c, 9, 4, 73
2, 3542, Note_on_c, 9, 45, 0
2, 3544, Note_on_c, 9, 36, 54
2, 3554, Control_c, 9, 4, 80
2, 3565, Note_on_c, 9, 45, 127
2, 3589, Control_c, 9, 4, 90
2, 3639, Note_on_c, 9, 36, 0
2, 3660, Note_on_c, 9, 45, 0
2, 3681, Note_on_c, 9, 45, 115
2, 3703, Control_c, 9, 4, 71
2, 3739, Control_c, 9, 4, 56
2, 3776, Note_on_c, 9, 45, 0
2, 3791, Note_on_c, 9, 36, 58
2, 3797, Control_c, 9, 4, 63
2, 3798, Note_on_c, 9, 43, 127
2, 3832, Control_c, 9, 4, 78
2, 3887, Note_on_c, 9, 36, 0
2, 3888, Control_c, 9, 4, 90
2, 3893, Note_on_c, 9, 43, 0
2, 3905, Note_on_c, 9, 43, 118
2, 4001, Note_on_c, 9, 43, 0
2, 4027, Note_on_c, 9, 36, 59
2, 4030, Note_on_c, 9, 43, 127
2, 4104, Control_c, 9, 4, 74
2, 4122, Note_on_c, 9, 36, 0
2, 4125, Note_on_c, 9, 43, 0
2, 4139, Note_on_c, 9, 43, 127
2, 4141, Control_c, 9, 4, 0
2, 4234, Note_on_c, 9, 43, 0
2, 4251, Note_on_c, 9, 36, 127
2, 4258, Note_on_c, 9, 52, 127
