0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 88, Control_c, 9, 4, 74
2, 99, Note_on_c, 9, 38, 39
2, 121, Control_c, 9, 4, 28
2, 166, Control_c, 9, 4, 79
2, 166, Note_on_c, 9, 44, 40
2, 198, Control_c, 9, 4, 90
2, 200, Note_on_c, 9, 38, 0
2, 213, Note_on_c, 9, 48, 51
2, 268, Note_on_c, 9, 44, 0
2, 297, Control_c, 9, 4, 74
2, 314, Note_on_c, 9, 48, 0
2, 324, Note_on_c, 9, 36, 127
2, 331, Control_c, 9, 4, 0
2, 333, Note_on_c, 9, 48, 67
2, 422, Control_c, 9, 4, 76
2, 422, Note_on_c, 9, 44, 87
2, 424, Note_on_c, 9, 36, 0
2, 434, Note_on_c, 9, 48, 0
2, 436, Note_on_c, 9, 40, 119
2, 454, Control_c, 9, 4, 90
2, 523, Note_on_c, 9, 44, 0
2, 537, Note_on_c, 9, 40, 0
2, 578, Note_on_c, 9, 48, 67
2, 592, Control_c, 9, 4, 49
2, 632, Control_c, 9, 4, 80
2, 632, Note_on_c, 9, 44, 20
2, 664, Control_c, 9, 4, 90
2, 678, Note_on_c, 9, 48, 0
2, 690, Note_on_c, 9, 48, 75
2, 734, Note_on_c, 9, 44, 0
2, 776, Note_on_c, 9, 38, 41
2, 778, Control_c, 9, 4, 73
2, 792, Note_on_c, 9, 48, 0
2, 813, Control_c, 9, 4, 0
2, 876, Note_on_c, 9, 38, 0
2, 897, Control_c, 9, 4, 77
2, 897, Note_on_c, 9, 44, 95
2, 923, Note_on_c, 9, 36, 127
2, 924, Note_on_c, 9, 48, 80
2, 929, Control_c, 9, 4, 90
2, 998, Note_on_c, 9, 44, 0
2, 1024, Note_on_c, 9, 36, 0
2, 1024, Note_on_c, 9, 48, 0
2, 1028, Control_c, 9, 4, 75
2, 1039, Note_on_c, 9, 38, 31
2, 1061, Control_c, 9, 4, 27
2, 1092, Control_c, 9, 4, 9
2, 1122, Control_c, 9, 4, 77
2, 1122, Note_on_c, 9, 44, 42
2, 1140, Note_on_c, 9, 38, 0
2, 1154, Control_c, 9, 4, 90
2, 1159, Note_on_c, 9, 48, 48
2, 1223, Note_on_c, 9, 44, 0
2, 1260, Note_on_c, 9, 48, 0
2, 1279, Note_on_c, 9, 48, 79
2, 1303, Control_c, 9, 4, 0
2, 1380, Note_on_c, 9, 48, 0
2, 1397, Control_c, 9, 4, 78
2, 1397, Note_on_c, 9, 44, 95
2, 1423, Note_on_c, 9, 40, 121
2, 1429, Control_c, 9, 4, 90
2, 1498, Note_on_c, 9, 44, 0
2, 1523, Note_on_c, 9, 40, 0
2, 1547, Note_on_c, 9, 48, 57
2, 1563, Control_c, 9, 4, 42
2, 1593, Control_c, 9, 4, 21
2, 1627, Control_c, 9, 4, 78
2, 1627, Note_on_c, 9, 44, 37
2, 1647, Note_on_c, 9, 48, 0
2, 1659, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 48, 85
2, 1728, Note_on_c, 9, 44, 0
2, 1769, Control_c, 9, 4, 74
2, 1774, Note_on_c, 9, 48, 0
2, 1789, Note_on_c, 9, 38, 37
2, 1805, Control_c, 9, 4, 0
2, 1889, Control_c, 9, 4, 78
2, 1889, Note_on_c, 9, 38, 0
2, 1889, Note_on_c, 9, 44, 90
2, 1917, Note_on_c, 9, 36, 111
2, 1921, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 48, 61
2, 1990, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 48, 0
2, 2028, Control_c, 9, 4, 74
2, 2036, Note_on_c, 9, 38, 30
2, 2067, Control_c, 9, 4, 37
2, 2108, Control_c, 9, 4, 79
2, 2109, Note_on_c, 9, 44, 20
2, 2137, Note_on_c, 9, 38, 0
2, 2140, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 48, 47
2, 2209, Note_on_c, 9, 44, 0
2, 2247, Control_c, 9, 4, 74
2, 2249, Note_on_c, 9, 48, 0
2, 2268, Note_on_c, 9, 48, 76
2, 2281, Note_on_c, 9, 36, 127
2, 2282, Control_c, 9, 4, 0
2, 2369, Note_on_c, 9, 48, 0
2, 2371, Control_c, 9, 4, 78
2, 2371, Note_on_c, 9, 44, 92
2, 2382, Note_on_c, 9, 36, 0
2, 2388, Note_on_c, 9, 40, 109
2, 2403, Control_c, 9, 4, 90
2, 2472, Note_on_c, 9, 44, 0
2, 2489, Note_on_c, 9, 40, 0
2, 2515, Control_c, 9, 4, 57
2, 2519, Note_on_c, 9, 48, 65
2, 2554, Control_c, 9, 4, 19
2, 2596, Control_c, 9, 4, 78
2, 2596, Note_on_c, 9, 44, 32
2, 2620, Note_on_c, 9, 48, 0
2, 2628, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 48, 81
2, 2697, Note_on_c, 9, 44, 0
2, 2733, Control_c, 9, 4, 74
2, 2738, Note_on_c, 9, 48, 0
2, 2749, Note_on_c, 9, 38, 34
2, 2764, Control_c, 9, 4, 0
2, 2849, Note_on_c, 9, 38, 0
2, 2862, Control_c, 9, 4, 76
2, 2862, Note_on_c, 9, 44, 92
2, 2878, Note_on_c, 9, 36, 102
2, 2891, Note_on_c, 9, 48, 69
2, 2894, Control_c, 9, 4, 90
2, 2963, Note_on_c, 9, 44, 0
2, 2979, Note_on_c, 9, 36, 0
2, 2991, Note_on_c, 9, 48, 0
2, 3006, Note_on_c, 9, 38, 34
2, 3014, Control_c, 9, 4, 43
2, 3054, Control_c, 9, 4, 7
2, 3096, Control_c, 9, 4, 78
2, 3097, Note_on_c, 9, 44, 42
