0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 12, Control_c, 9, 4, 90
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 22, 55
2, 329, Note_on_c, 9, 22, 0
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 127
2, 468, Note_on_c, 9, 40, 127
2, 565, Note_on_c, 9, 22, 0
2, 565, Note_on_c, 9, 40, 0
2, 613, Control_c, 9, 4, 81
2, 710, Note_on_c, 9, 42, 72
2, 715, Control_c, 9, 4, 90
2, 806, Note_on_c, 9, 42, 0
2, 832, Note_on_c, 9, 40, 110
2, 929, Note_on_c, 9, 40, 0
2, 936, Note_on_c, 9, 36, 60
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 22, 127
2, 1033, Note_on_c, 9, 36, 0
2, 1057, Note_on_c, 9, 22, 0
2, 1061, Note_on_c, 9, 37, 72
2, 1124, Control_c, 9, 4, 68
2, 1158, Note_on_c, 9, 37, 0
2, 1162, Control_c, 9, 4, 81
2, 1185, Note_on_c, 9, 36, 69
2, 1186, Note_on_c, 9, 22, 82
2, 1193, Control_c, 9, 4, 90
2, 1281, Note_on_c, 9, 22, 0
2, 1281, Note_on_c, 9, 36, 0
2, 1334, Note_on_c, 9, 36, 66
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 127
2, 1426, Note_on_c, 9, 40, 127
2, 1431, Note_on_c, 9, 36, 0
2, 1523, Note_on_c, 9, 22, 0
2, 1523, Note_on_c, 9, 40, 0
2, 1664, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 42, 82
2, 1761, Note_on_c, 9, 42, 0
2, 1772, Note_on_c, 9, 40, 127
2, 1869, Note_on_c, 9, 40, 0
2, 1901, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 22, 127
2, 1908, Note_on_c, 9, 36, 58
2, 1998, Note_on_c, 9, 22, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 38, 44
2, 2104, Control_c, 9, 4, 90
2, 2117, Note_on_c, 9, 38, 0
2, 2138, Note_on_c, 9, 36, 79
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 85
2, 2236, Note_on_c, 9, 36, 0
2, 2246, Note_on_c, 9, 22, 0
2, 2305, Control_c, 9, 4, 73
2, 2344, Control_c, 9, 4, 77
2, 2365, Note_on_c, 9, 40, 127
2, 2372, Note_on_c, 9, 22, 127
2, 2382, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 40, 0
2, 2466, Control_c, 9, 4, 82
2, 2469, Note_on_c, 9, 22, 0
2, 2496, Control_c, 9, 4, 65
2, 2533, Control_c, 9, 4, 52
2, 2593, Control_c, 9, 4, 57
2, 2593, Note_on_c, 9, 46, 64
2, 2628, Control_c, 9, 4, 52
2, 2669, Control_c, 9, 4, 38
2, 2690, Note_on_c, 9, 46, 0
2, 2710, Note_on_c, 9, 40, 124
2, 2735, Control_c, 9, 4, 34
2, 2807, Note_on_c, 9, 40, 0
2, 2831, Note_on_c, 9, 36, 63
2, 2838, Control_c, 9, 4, 29
2, 2838, Note_on_c, 9, 26, 127
2, 2883, Control_c, 9, 4, 23
2, 2928, Note_on_c, 9, 36, 0
2, 2935, Control_c, 9, 4, 18
2, 2935, Note_on_c, 9, 26, 0
2, 2971, Note_on_c, 9, 38, 37
2, 3068, Note_on_c, 9, 38, 0
2, 3078, Control_c, 9, 4, 16
2, 3078, Note_on_c, 9, 26, 65
2, 3082, Note_on_c, 9, 36, 127
2, 3144, Control_c, 9, 4, 11
2, 3175, Control_c, 9, 4, 6
2, 3175, Note_on_c, 9, 26, 0
2, 3178, Note_on_c, 9, 36, 0
2, 3189, Note_on_c, 9, 38, 49
2, 3216, Control_c, 9, 4, 0
2, 3287, Note_on_c, 9, 38, 0
2, 3311, Note_on_c, 9, 38, 127
2, 3406, Control_c, 9, 4, 4
2, 3408, Note_on_c, 9, 38, 0
2, 3414, Note_on_c, 9, 40, 109
2, 3459, Control_c, 9, 4, 9
2, 3510, Note_on_c, 9, 40, 0
2, 3538, Control_c, 9, 4, 7
2, 3538, Note_on_c, 9, 26, 79
2, 3635, Note_on_c, 9, 26, 0
2, 3673, Control_c, 9, 4, 3
2, 3685, Note_on_c, 9, 36, 72
2, 3781, Note_on_c, 9, 36, 0
2, 3792, Note_on_c, 9, 40, 127
2, 3792, Note_on_c, 9, 55, 81
2, 3840, Control_c, 9, 4, 0
2, 3890, Note_on_c, 9, 40, 0
2, 3890, Note_on_c, 9, 55, 0
2, 4025, Control_c, 9, 4, 0
2, 4026, Note_on_c, 9, 26, 68
2, 4042, Note_on_c, 9, 36, 88
2, 4122, Note_on_c, 9, 26, 0
2, 4138, Note_on_c, 9, 36, 0
2, 4144, Note_on_c, 9, 38, 40
2, 4216, Note_on_c, 9, 38, 0
2, 4216, Note_on_c, 9, 38, 32
2, 4241, Note_on_c, 9, 38, 0
2, 4278, Note_on_c, 9, 38, 127
2, 4313, Note_on_c, 9, 38, 0
2, 4395, Note_on_c, 9, 38, 110
2, 4492, Note_on_c, 9, 38, 0
2, 4515, Control_c, 9, 4, 0
2, 4515, Note_on_c, 9, 26, 65
2, 4611, Note_on_c, 9, 26, 0
2, 4679, Note_on_c, 9, 36, 69
2, 4768, Note_on_c, 9, 40, 127
2, 4770, Control_c, 9, 4, 0
2, 4770, Note_on_c, 9, 26, 127
2, 4776, Note_on_c, 9, 36, 0
2, 4865, Note_on_c, 9, 40, 0
2, 4867, Note_on_c, 9, 26, 0
2, 5001, Control_c, 9, 4, 0
