0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 275, Control_c, 9, 4, 90
2, 275, Note_on_c, 9, 22, 112
2, 366, Note_on_c, 9, 22, 0
2, 449, Note_on_c, 9, 40, 127
2, 466, Note_on_c, 9, 36, 92
2, 539, Note_on_c, 9, 40, 0
2, 556, Note_on_c, 9, 36, 0
2, 614, Control_c, 9, 4, 90
2, 614, Note_on_c, 9, 22, 98
2, 705, Note_on_c, 9, 22, 0
2, 774, Control_c, 9, 4, 90
2, 774, Note_on_c, 9, 22, 127
2, 864, Note_on_c, 9, 22, 0
2, 950, Note_on_c, 9, 36, 92
2, 1041, Note_on_c, 9, 36, 0
2, 1096, Control_c, 9, 4, 90
2, 1096, Note_on_c, 9, 22, 127
2, 1187, Note_on_c, 9, 22, 0
2, 1248, Note_on_c, 9, 38, 76
2, 1338, Note_on_c, 9, 38, 0
2, 1408, Control_c, 9, 4, 24
2, 1416, Note_on_c, 9, 36, 119
2, 1429, Note_on_c, 9, 26, 127
2, 1437, Note_on_c, 9, 38, 127
2, 1446, Control_c, 9, 4, 6
2, 1507, Note_on_c, 9, 36, 0
2, 1519, Note_on_c, 9, 26, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1733, Note_on_c, 9, 40, 122
2, 1740, Control_c, 9, 4, 10
2, 1740, Note_on_c, 9, 26, 127
2, 1795, Control_c, 9, 4, 5
2, 1824, Note_on_c, 9, 40, 0
2, 1830, Note_on_c, 9, 26, 0
2, 1885, Control_c, 9, 4, 78
2, 1885, Note_on_c, 9, 44, 47
2, 1908, Note_on_c, 9, 36, 123
2, 1920, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 22, 127
2, 1976, Note_on_c, 9, 44, 0
2, 1998, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 22, 0
2, 2217, Control_c, 9, 4, 90
2, 2217, Note_on_c, 9, 22, 127
2, 2308, Note_on_c, 9, 22, 0
2, 2358, Note_on_c, 9, 36, 86
2, 2385, Note_on_c, 9, 40, 127
2, 2448, Note_on_c, 9, 36, 0
2, 2475, Note_on_c, 9, 40, 0
2, 2538, Control_c, 9, 4, 90
2, 2538, Note_on_c, 9, 22, 105
2, 2629, Note_on_c, 9, 22, 0
2, 2689, Control_c, 9, 4, 90
2, 2689, Note_on_c, 9, 22, 127
2, 2780, Note_on_c, 9, 22, 0
2, 2824, Control_c, 9, 4, 24
2, 2860, Control_c, 9, 4, 5
2, 2860, Note_on_c, 9, 26, 127
2, 2865, Note_on_c, 9, 36, 127
2, 2950, Note_on_c, 9, 26, 0
2, 2956, Note_on_c, 9, 36, 0
2, 3017, Note_on_c, 9, 38, 127
2, 3081, Control_c, 9, 4, 1
2, 3107, Note_on_c, 9, 38, 0
2, 3168, Control_c, 9, 4, 3
2, 3168, Note_on_c, 9, 26, 127
2, 3259, Note_on_c, 9, 26, 0
2, 3337, Note_on_c, 9, 36, 122
2, 3343, Control_c, 9, 4, 4
2, 3343, Note_on_c, 9, 26, 127
2, 3428, Note_on_c, 9, 36, 0
2, 3433, Note_on_c, 9, 26, 0
2, 3499, Note_on_c, 9, 38, 115
2, 3579, Control_c, 9, 4, 9
2, 3590, Note_on_c, 9, 38, 0
2, 3625, Control_c, 9, 4, 13
2, 3659, Control_c, 9, 4, 15
2, 3659, Note_on_c, 9, 26, 127
2, 3708, Control_c, 9, 4, 10
2, 3750, Note_on_c, 9, 26, 0
2, 3795, Note_on_c, 9, 44, 47
2, 3800, Control_c, 9, 4, 90
2, 3825, Note_on_c, 9, 36, 127
2, 3843, Control_c, 9, 4, 90
2, 3843, Note_on_c, 9, 22, 127
2, 3886, Note_on_c, 9, 44, 0
2, 3915, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 22, 0
2, 4134, Control_c, 9, 4, 90
2, 4134, Note_on_c, 9, 22, 127
2, 4224, Note_on_c, 9, 22, 0
2, 4293, Note_on_c, 9, 40, 127
2, 4305, Note_on_c, 9, 36, 85
2, 4384, Note_on_c, 9, 40, 0
2, 4395, Note_on_c, 9, 36, 0
2, 4447, Control_c, 9, 4, 90
2, 4447, Note_on_c, 9, 22, 106
2, 4538, Note_on_c, 9, 22, 0
2, 4612, Control_c, 9, 4, 90
2, 4612, Note_on_c, 9, 22, 127
2, 4703, Note_on_c, 9, 22, 0
2, 4791, Note_on_c, 9, 36, 92
2, 4881, Note_on_c, 9, 36, 0
2, 4948, Control_c, 9, 4, 90
2, 4948, Note_on_c, 9, 22, 127
2, 5039, Note_on_c, 9, 22, 0
2, 5106, Note_on_c, 9, 38, 63
2, 5196, Note_on_c, 9, 38, 0
2, 5262, Control_c, 9, 4, 42
2, 5271, Note_on_c, 9, 36, 120
2, 5282, Note_on_c, 9, 26, 127
2, 5285, Note_on_c, 9, 40, 115
2, 5296, Control_c, 9, 4, 16
2, 5343, Control_c, 9, 4, 11
2, 5361, Note_on_c, 9, 36, 0
2, 5372, Note_on_c, 9, 26, 0
2, 5375, Note_on_c, 9, 40, 0
2, 5569, Control_c, 9, 4, 15
2, 5595, Note_on_c, 9, 40, 123
2, 5600, Control_c, 9, 4, 16
2, 5600, Note_on_c, 9, 26, 127
2, 5652, Control_c, 9, 4, 11
2, 5685, Note_on_c, 9, 40, 0
2, 5690, Control_c, 9, 4, 7
2, 5691, Note_on_c, 9, 26, 0
2, 5742, Note_on_c, 9, 44, 42
2, 5747, Control_c, 9, 4, 90
2, 5772, Note_on_c, 9, 36, 122
2, 5788, Control_c, 9, 4, 90
2, 5788, Note_on_c, 9, 22, 127
2, 5833, Note_on_c, 9, 44, 0
2, 5862, Note_on_c, 9, 36, 0
