0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 52
2, 12, Note_on_c, 9, 51, 103
2, 81, Note_on_c, 9, 36, 0
2, 87, Note_on_c, 9, 51, 0
2, 126, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 42, 48
2, 201, Note_on_c, 9, 42, 0
2, 241, Note_on_c, 9, 51, 36
2, 316, Note_on_c, 9, 51, 0
2, 352, Control_c, 9, 4, 90
2, 352, Note_on_c, 9, 22, 127
2, 427, Note_on_c, 9, 22, 0
2, 475, Note_on_c, 9, 53, 90
2, 550, Note_on_c, 9, 53, 0
2, 714, Note_on_c, 9, 51, 112
2, 716, Note_on_c, 9, 36, 58
2, 789, Note_on_c, 9, 51, 0
2, 791, Note_on_c, 9, 36, 0
2, 842, Control_c, 9, 4, 90
2, 842, Note_on_c, 9, 42, 38
2, 918, Note_on_c, 9, 42, 0
2, 954, Note_on_c, 9, 51, 105
2, 1028, Note_on_c, 9, 51, 0
2, 1068, Control_c, 9, 4, 90
2, 1068, Note_on_c, 9, 22, 110
2, 1143, Note_on_c, 9, 22, 0
2, 1175, Note_on_c, 9, 51, 45
2, 1249, Note_on_c, 9, 51, 0
2, 1300, Note_on_c, 9, 51, 46
2, 1375, Note_on_c, 9, 51, 0
2, 1419, Note_on_c, 9, 38, 125
2, 1432, Note_on_c, 9, 51, 83
2, 1494, Note_on_c, 9, 38, 0
2, 1507, Note_on_c, 9, 51, 0
2, 1542, Note_on_c, 9, 38, 34
2, 1617, Note_on_c, 9, 38, 0
2, 1664, Note_on_c, 9, 51, 61
2, 1739, Note_on_c, 9, 51, 0
2, 1780, Control_c, 9, 4, 90
2, 1780, Note_on_c, 9, 42, 70
2, 1855, Note_on_c, 9, 42, 0
2, 1904, Note_on_c, 9, 36, 60
2, 1909, Note_on_c, 9, 55, 98
2, 1979, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 55, 0
2, 2034, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 42, 39
2, 2109, Note_on_c, 9, 42, 0
2, 2148, Note_on_c, 9, 51, 45
2, 2223, Note_on_c, 9, 51, 0
2, 2296, Note_on_c, 9, 38, 123
2, 2371, Note_on_c, 9, 38, 0
2, 2419, Note_on_c, 9, 51, 89
2, 2494, Note_on_c, 9, 51, 0
2, 2557, Control_c, 9, 4, 90
2, 2557, Note_on_c, 9, 42, 23
2, 2633, Note_on_c, 9, 42, 0
2, 2652, Note_on_c, 9, 36, 60
2, 2653, Note_on_c, 9, 51, 43
2, 2727, Note_on_c, 9, 36, 0
2, 2727, Note_on_c, 9, 51, 0
2, 2778, Control_c, 9, 4, 90
2, 2778, Note_on_c, 9, 42, 53
2, 2853, Note_on_c, 9, 42, 0
2, 2897, Note_on_c, 9, 53, 115
2, 2972, Note_on_c, 9, 53, 0
2, 3015, Control_c, 9, 4, 90
2, 3015, Note_on_c, 9, 22, 127
2, 3090, Note_on_c, 9, 22, 0
2, 3130, Note_on_c, 9, 51, 48
2, 3183, Control_c, 9, 4, 89
2, 3205, Note_on_c, 9, 51, 0
2, 3238, Note_on_c, 9, 51, 58
2, 3313, Note_on_c, 9, 51, 0
2, 3351, Control_c, 9, 4, 88
2, 3353, Note_on_c, 9, 38, 117
2, 3365, Note_on_c, 9, 53, 82
2, 3428, Note_on_c, 9, 38, 0
2, 3440, Note_on_c, 9, 53, 0
2, 3497, Note_on_c, 9, 38, 16
2, 3519, Control_c, 9, 4, 87
2, 3571, Note_on_c, 9, 38, 0
2, 3588, Note_on_c, 9, 51, 127
2, 3663, Note_on_c, 9, 51, 0
2, 3687, Control_c, 9, 4, 86
2, 3703, Note_on_c, 9, 38, 26
2, 3778, Note_on_c, 9, 38, 0
2, 3832, Note_on_c, 9, 36, 57
2, 3836, Note_on_c, 9, 50, 127
2, 3856, Control_c, 9, 4, 85
2, 3907, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 50, 0
2, 3923, Note_on_c, 9, 38, 44
2, 3973, Note_on_c, 9, 38, 0
2, 3973, Note_on_c, 9, 38, 46
2, 3998, Note_on_c, 9, 38, 0
2, 4024, Control_c, 9, 4, 84
2, 4033, Note_on_c, 9, 38, 75
2, 4049, Note_on_c, 9, 38, 0
2, 4076, Note_on_c, 9, 38, 105
2, 4108, Note_on_c, 9, 38, 0
2, 4166, Note_on_c, 9, 38, 37
2, 4192, Control_c, 9, 4, 83
2, 4205, Note_on_c, 9, 36, 60
2, 4205, Note_on_c, 9, 50, 127
2, 4241, Note_on_c, 9, 38, 0
2, 4280, Note_on_c, 9, 36, 0
2, 4280, Note_on_c, 9, 38, 49
2, 4280, Note_on_c, 9, 50, 0
2, 4341, Note_on_c, 9, 38, 0
2, 4341, Note_on_c, 9, 38, 40
2, 4356, Note_on_c, 9, 38, 0
2, 4360, Control_c, 9, 4, 82
2, 4395, Note_on_c, 9, 38, 81
2, 4417, Note_on_c, 9, 38, 0
2, 4442, Note_on_c, 9, 38, 120
2, 4470, Note_on_c, 9, 38, 0
2, 4510, Note_on_c, 9, 38, 55
2, 4517, Note_on_c, 9, 38, 0
2, 4528, Control_c, 9, 4, 81
2, 4565, Note_on_c, 9, 50, 127
2, 4625, Note_on_c, 9, 38, 59
2, 4640, Note_on_c, 9, 50, 0
2, 4684, Note_on_c, 9, 38, 0
2, 4684, Note_on_c, 9, 38, 70
2, 4697, Control_c, 9, 4, 80
2, 4700, Note_on_c, 9, 38, 0
2, 4735, Note_on_c, 9, 38, 94
2, 4760, Note_on_c, 9, 38, 0
2, 4786, Note_on_c, 9, 38, 127
2, 4810, Note_on_c, 9, 38, 0
