0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 40, Note_on_c, 9, 44, 100
2, 43, Control_c, 9, 17, 64
2, 44, Note_on_c, 9, 51, 87
2, 55, Control_c, 9, 4, 104
2, 94, Control_c, 9, 4, 96
2, 128, Note_on_c, 9, 44, 0
2, 130, Note_on_c, 9, 51, 0
2, 139, Control_c, 9, 4, 84
2, 239, Control_c, 9, 4, 90
2, 277, Control_c, 9, 17, 106
2, 277, Note_on_c, 9, 51, 44
2, 317, Control_c, 9, 4, 86
2, 366, Note_on_c, 9, 51, 0
2, 371, Note_on_c, 9, 38, 6
2, 434, Note_on_c, 9, 38, 0
2, 435, Note_on_c, 9, 38, 5
2, 458, Note_on_c, 9, 38, 0
2, 489, Control_c, 9, 4, 90
2, 515, Note_on_c, 9, 36, 86
2, 524, Control_c, 9, 17, 81
2, 525, Note_on_c, 9, 51, 86
2, 603, Control_c, 9, 4, 78
2, 603, Note_on_c, 9, 36, 0
2, 612, Note_on_c, 9, 51, 0
2, 648, Control_c, 9, 4, 58
2, 683, Control_c, 9, 4, 0
2, 738, Control_c, 9, 4, 65
2, 741, Note_on_c, 9, 44, 93
2, 755, Control_c, 9, 17, 127
2, 756, Note_on_c, 9, 51, 43
2, 768, Control_c, 9, 4, 108
2, 814, Control_c, 9, 4, 92
2, 829, Note_on_c, 9, 44, 0
2, 844, Note_on_c, 9, 51, 0
2, 868, Control_c, 9, 4, 82
2, 942, Control_c, 9, 4, 89
2, 1007, Control_c, 9, 4, 84
2, 1011, Control_c, 9, 17, 82
2, 1012, Note_on_c, 9, 51, 59
2, 1100, Note_on_c, 9, 51, 0
2, 1136, Control_c, 9, 17, 35
2, 1137, Note_on_c, 9, 51, 67
2, 1161, Control_c, 9, 16, 0
2, 1161, Note_on_c, 9, 40, 55
2, 1225, Note_on_c, 9, 51, 0
2, 1248, Note_on_c, 9, 40, 0
2, 1266, Control_c, 9, 17, 39
2, 1266, Note_on_c, 9, 51, 60
2, 1355, Note_on_c, 9, 51, 0
2, 1450, Control_c, 9, 4, 89
2, 1499, Control_c, 9, 17, 81
2, 1500, Note_on_c, 9, 51, 81
2, 1544, Control_c, 9, 4, 83
2, 1588, Note_on_c, 9, 51, 0
2, 1597, Control_c, 9, 4, 71
2, 1635, Control_c, 9, 4, 61
2, 1673, Control_c, 9, 4, 19
2, 1714, Control_c, 9, 4, 61
2, 1719, Note_on_c, 9, 44, 61
2, 1722, Control_c, 9, 17, 80
2, 1722, Note_on_c, 9, 51, 52
2, 1747, Control_c, 9, 4, 99
2, 1808, Note_on_c, 9, 44, 0
2, 1809, Note_on_c, 9, 51, 0
2, 1827, Control_c, 9, 4, 86
2, 1865, Control_c, 9, 4, 82
2, 1934, Control_c, 9, 4, 92
2, 1975, Control_c, 9, 17, 38
2, 1976, Note_on_c, 9, 51, 103
2, 1977, Control_c, 9, 16, 126
2, 1977, Note_on_c, 9, 40, 56
2, 2026, Control_c, 9, 4, 87
2, 2064, Note_on_c, 9, 40, 0
2, 2064, Note_on_c, 9, 51, 0
2, 2189, Control_c, 9, 17, 127
2, 2189, Note_on_c, 9, 51, 36
2, 2208, Control_c, 9, 4, 83
2, 2277, Note_on_c, 9, 51, 0
2, 2299, Note_on_c, 9, 40, 10
2, 2387, Note_on_c, 9, 40, 0
2, 2396, Control_c, 9, 4, 88
2, 2434, Control_c, 9, 17, 45
2, 2435, Note_on_c, 9, 36, 77
2, 2435, Note_on_c, 9, 51, 97
2, 2523, Note_on_c, 9, 36, 0
2, 2523, Note_on_c, 9, 51, 0
2, 2527, Control_c, 9, 4, 75
2, 2560, Control_c, 9, 4, 56
2, 2600, Control_c, 9, 4, 0
2, 2642, Control_c, 9, 4, 64
2, 2646, Note_on_c, 9, 44, 74
2, 2651, Control_c, 9, 17, 113
2, 2652, Note_on_c, 9, 51, 59
2, 2673, Control_c, 9, 4, 96
2, 2734, Note_on_c, 9, 44, 0
2, 2740, Control_c, 9, 4, 84
2, 2740, Note_on_c, 9, 51, 0
2, 2771, Control_c, 9, 17, 55
2, 2772, Note_on_c, 9, 51, 55
2, 2860, Note_on_c, 9, 51, 0
2, 2885, Control_c, 9, 17, 101
2, 2886, Note_on_c, 9, 51, 62
2, 2974, Note_on_c, 9, 51, 0
2, 3139, Control_c, 9, 17, 127
2, 3140, Note_on_c, 9, 51, 93
2, 3147, Control_c, 9, 16, 126
2, 3148, Note_on_c, 9, 40, 53
2, 3175, Control_c, 9, 4, 89
2, 3228, Note_on_c, 9, 51, 0
2, 3235, Note_on_c, 9, 40, 0
2, 3270, Control_c, 9, 4, 82
2, 3308, Control_c, 9, 4, 66
2, 3347, Control_c, 9, 4, 32
2, 3379, Control_c, 9, 17, 127
2, 3379, Note_on_c, 9, 51, 41
2, 3381, Control_c, 9, 4, 60
2, 3387, Note_on_c, 9, 44, 41
2, 3414, Control_c, 9, 4, 97
2, 3468, Note_on_c, 9, 51, 0
2, 3469, Control_c, 9, 4, 91
2, 3476, Note_on_c, 9, 44, 0
2, 3499, Control_c, 9, 4, 85
2, 3602, Control_c, 9, 4, 90
2, 3626, Control_c, 9, 17, 75
2, 3627, Note_on_c, 9, 51, 66
2, 3715, Note_on_c, 9, 51, 0
2, 3752, Control_c, 9, 4, 77
2, 3788, Control_c, 9, 4, 56
2, 3823, Control_c, 9, 4, 0
2, 3865, Control_c, 9, 4, 49
2, 3870, Note_on_c, 9, 44, 93
2, 3875, Control_c, 9, 17, 93
2, 3875, Note_on_c, 9, 51, 75
2, 3897, Control_c, 9, 4, 106
2, 3930, Control_c, 9, 4, 98
2, 3959, Note_on_c, 9, 44, 0
