0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 60, Control_c, 9, 4, 82
2, 99, Control_c, 9, 4, 76
2, 138, Control_c, 9, 4, 71
2, 185, Control_c, 9, 4, 77
2, 207, Note_on_c, 9, 43, 66
2, 231, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 43, 0
2, 346, Note_on_c, 9, 38, 117
2, 410, Control_c, 9, 4, 86
2, 442, Note_on_c, 9, 38, 0
2, 456, Note_on_c, 9, 43, 59
2, 494, Control_c, 9, 4, 82
2, 553, Note_on_c, 9, 43, 0
2, 560, Note_on_c, 9, 36, 64
2, 582, Control_c, 9, 4, 90
2, 657, Note_on_c, 9, 36, 0
2, 674, Note_on_c, 9, 38, 127
2, 686, Note_on_c, 9, 43, 127
2, 763, Note_on_c, 9, 38, 0
2, 763, Note_on_c, 9, 38, 69
2, 770, Note_on_c, 9, 38, 0
2, 783, Note_on_c, 9, 43, 0
2, 798, Control_c, 9, 4, 85
2, 819, Note_on_c, 9, 38, 50
2, 843, Control_c, 9, 4, 74
2, 860, Note_on_c, 9, 38, 0
2, 899, Control_c, 9, 4, 80
2, 914, Note_on_c, 9, 43, 92
2, 932, Control_c, 9, 4, 90
2, 1011, Note_on_c, 9, 43, 0
2, 1045, Note_on_c, 9, 48, 127
2, 1047, Control_c, 9, 4, 80
2, 1085, Control_c, 9, 4, 66
2, 1131, Control_c, 9, 4, 78
2, 1142, Note_on_c, 9, 48, 0
2, 1160, Note_on_c, 9, 43, 51
2, 1163, Control_c, 9, 4, 90
2, 1257, Note_on_c, 9, 43, 0
2, 1276, Control_c, 9, 4, 74
2, 1292, Note_on_c, 9, 48, 56
2, 1314, Control_c, 9, 4, 30
2, 1345, Control_c, 9, 4, 13
2, 1384, Control_c, 9, 4, 2
2, 1389, Note_on_c, 9, 48, 0
2, 1419, Note_on_c, 9, 45, 116
2, 1432, Control_c, 9, 4, 78
2, 1432, Note_on_c, 9, 44, 47
2, 1463, Control_c, 9, 4, 90
2, 1515, Note_on_c, 9, 45, 0
2, 1530, Note_on_c, 9, 44, 0
2, 1555, Control_c, 9, 4, 42
2, 1585, Control_c, 9, 4, 25
2, 1629, Control_c, 9, 4, 69
2, 1660, Note_on_c, 9, 45, 73
2, 1664, Control_c, 9, 4, 90
2, 1757, Note_on_c, 9, 45, 0
2, 1787, Note_on_c, 9, 45, 88
2, 1818, Control_c, 9, 4, 72
2, 1870, Control_c, 9, 4, 80
2, 1884, Note_on_c, 9, 45, 0
2, 1903, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 36, 93
2, 1911, Note_on_c, 9, 43, 127
2, 2002, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 43, 0
2, 2065, Control_c, 9, 4, 55
2, 2099, Control_c, 9, 4, 39
2, 2139, Note_on_c, 9, 43, 68
2, 2148, Control_c, 9, 4, 79
2, 2148, Note_on_c, 9, 44, 17
2, 2178, Control_c, 9, 4, 90
2, 2236, Note_on_c, 9, 43, 0
2, 2245, Note_on_c, 9, 44, 0
2, 2279, Note_on_c, 9, 38, 90
2, 2310, Control_c, 9, 4, 52
2, 2361, Control_c, 9, 4, 76
2, 2376, Note_on_c, 9, 38, 0
2, 2388, Note_on_c, 9, 43, 63
2, 2397, Control_c, 9, 4, 87
2, 2431, Control_c, 9, 4, 81
2, 2467, Control_c, 9, 4, 64
2, 2485, Note_on_c, 9, 43, 0
2, 2492, Note_on_c, 9, 36, 66
2, 2500, Control_c, 9, 4, 46
2, 2542, Control_c, 9, 4, 33
2, 2589, Note_on_c, 9, 36, 0
2, 2609, Control_c, 9, 4, 45
2, 2616, Note_on_c, 9, 38, 127
2, 2630, Note_on_c, 9, 43, 127
2, 2647, Control_c, 9, 4, 66
2, 2688, Control_c, 9, 4, 90
2, 2693, Note_on_c, 9, 38, 0
2, 2693, Note_on_c, 9, 38, 77
2, 2712, Note_on_c, 9, 38, 0
2, 2727, Note_on_c, 9, 43, 0
2, 2736, Control_c, 9, 4, 70
2, 2768, Control_c, 9, 4, 54
2, 2769, Note_on_c, 9, 38, 32
2, 2790, Note_on_c, 9, 38, 0
2, 2812, Control_c, 9, 4, 43
2, 2848, Control_c, 9, 4, 67
2, 2853, Note_on_c, 9, 58, 76
2, 2885, Control_c, 9, 4, 90
2, 2949, Note_on_c, 9, 58, 0
2, 2985, Note_on_c, 9, 48, 127
2, 2989, Control_c, 9, 4, 44
2, 3023, Control_c, 9, 4, 27
2, 3074, Control_c, 9, 4, 78
2, 3074, Note_on_c, 9, 44, 17
2, 3081, Note_on_c, 9, 48, 0
2, 3098, Note_on_c, 9, 43, 55
2, 3104, Control_c, 9, 4, 90
2, 3171, Note_on_c, 9, 44, 0
2, 3194, Note_on_c, 9, 43, 0
2, 3210, Control_c, 9, 4, 75
2, 3239, Note_on_c, 9, 48, 61
2, 3247, Control_c, 9, 4, 33
2, 3279, Control_c, 9, 4, 15
2, 3314, Control_c, 9, 4, 4
2, 3336, Note_on_c, 9, 48, 0
2, 3361, Control_c, 9, 4, 77
2, 3361, Note_on_c, 9, 44, 47
2, 3361, Note_on_c, 9, 45, 109
2, 3391, Control_c, 9, 4, 90
2, 3457, Note_on_c, 9, 44, 0
2, 3457, Note_on_c, 9, 45, 0
2, 3474, Control_c, 9, 4, 74
2, 3479, Note_on_c, 9, 48, 70
2, 3510, Control_c, 9, 4, 35
2, 3546, Control_c, 9, 4, 65
2, 3575, Note_on_c, 9, 48, 0
2, 3585, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 45, 112
2, 3695, Note_on_c, 9, 45, 0
2, 3709, Note_on_c, 9, 45, 110
