0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Note_on_c, 9, 46, 6
2, 22, Control_c, 9, 4, 67
2, 25, Note_on_c, 9, 44, 127
2, 35, Note_on_c, 9, 57, 54
2, 47, Note_on_c, 9, 48, 54
2, 52, Control_c, 9, 4, 75
2, 96, Note_on_c, 9, 46, 0
2, 100, Control_c, 9, 4, 34
2, 113, Note_on_c, 9, 44, 0
2, 124, Note_on_c, 9, 57, 0
2, 134, Note_on_c, 9, 48, 0
2, 163, Control_c, 9, 4, 63
2, 283, Note_on_c, 9, 48, 48
2, 370, Note_on_c, 9, 48, 0
2, 504, Note_on_c, 9, 36, 94
2, 520, Note_on_c, 9, 57, 95
2, 535, Control_c, 9, 4, 59
2, 578, Control_c, 9, 4, 43
2, 593, Note_on_c, 9, 36, 0
2, 609, Note_on_c, 9, 57, 0
2, 612, Control_c, 9, 4, 0
2, 652, Control_c, 9, 16, 0
2, 652, Note_on_c, 9, 38, 5
2, 725, Note_on_c, 9, 46, 8
2, 740, Note_on_c, 9, 38, 0
2, 747, Control_c, 9, 4, 64
2, 750, Note_on_c, 9, 44, 87
2, 777, Control_c, 9, 4, 85
2, 813, Note_on_c, 9, 46, 0
2, 839, Note_on_c, 9, 44, 0
2, 996, Note_on_c, 9, 57, 77
2, 1084, Note_on_c, 9, 57, 0
2, 1202, Control_c, 9, 4, 90
2, 1215, Control_c, 9, 16, 85
2, 1216, Note_on_c, 9, 38, 55
2, 1297, Control_c, 9, 4, 82
2, 1305, Note_on_c, 9, 38, 0
2, 1334, Control_c, 9, 4, 69
2, 1368, Control_c, 9, 4, 0
2, 1410, Control_c, 9, 16, 0
2, 1411, Note_on_c, 9, 38, 8
2, 1459, Control_c, 9, 4, 51
2, 1463, Note_on_c, 9, 44, 127
2, 1467, Note_on_c, 9, 57, 49
2, 1490, Control_c, 9, 4, 70
2, 1498, Note_on_c, 9, 38, 0
2, 1536, Control_c, 9, 4, 27
2, 1551, Note_on_c, 9, 44, 0
2, 1556, Note_on_c, 9, 57, 0
2, 1569, Control_c, 9, 4, 30
2, 1612, Control_c, 9, 4, 63
2, 1613, Note_on_c, 9, 46, 7
2, 1696, Control_c, 9, 18, 0
2, 1697, Note_on_c, 9, 48, 56
2, 1701, Note_on_c, 9, 46, 0
2, 1704, Control_c, 9, 4, 59
2, 1754, Control_c, 9, 4, 55
2, 1784, Note_on_c, 9, 48, 0
2, 1789, Control_c, 9, 4, 39
2, 1822, Control_c, 9, 4, 0
2, 1928, Note_on_c, 9, 55, 103
2, 1939, Control_c, 9, 4, 64
2, 1943, Note_on_c, 9, 44, 80
2, 1971, Control_c, 9, 4, 88
2, 2016, Note_on_c, 9, 55, 0
2, 2032, Note_on_c, 9, 44, 0
2, 2164, Control_c, 9, 4, 92
2, 2196, Note_on_c, 9, 57, 19
2, 2251, Control_c, 9, 4, 85
2, 2284, Control_c, 9, 4, 71
2, 2284, Note_on_c, 9, 57, 0
2, 2332, Control_c, 9, 4, 0
2, 2422, Control_c, 9, 4, 50
2, 2426, Note_on_c, 9, 44, 127
2, 2435, Note_on_c, 9, 57, 82
2, 2453, Control_c, 9, 4, 70
2, 2501, Control_c, 9, 4, 29
2, 2515, Note_on_c, 9, 44, 0
2, 2523, Note_on_c, 9, 57, 0
2, 2531, Control_c, 9, 4, 31
2, 2572, Control_c, 9, 4, 63
2, 2625, Control_c, 9, 4, 59
2, 2664, Note_on_c, 9, 57, 14
2, 2753, Note_on_c, 9, 57, 0
2, 2792, Control_c, 9, 4, 55
2, 2920, Note_on_c, 9, 57, 37
2, 3009, Note_on_c, 9, 57, 0
2, 3035, Control_c, 9, 4, 39
2, 3072, Control_c, 9, 4, 0
2, 3157, Control_c, 9, 16, 21
2, 3157, Note_on_c, 9, 38, 69
2, 3161, Note_on_c, 9, 57, 93
2, 3179, Control_c, 9, 4, 65
2, 3183, Note_on_c, 9, 44, 74
2, 3212, Control_c, 9, 4, 85
2, 3246, Note_on_c, 9, 38, 0
2, 3249, Note_on_c, 9, 57, 0
2, 3272, Note_on_c, 9, 44, 0
2, 3398, Note_on_c, 9, 57, 25
2, 3487, Note_on_c, 9, 57, 0
2, 3643, Note_on_c, 9, 57, 44
2, 3731, Control_c, 9, 4, 71
2, 3732, Note_on_c, 9, 57, 0
2, 3781, Control_c, 9, 4, 0
2, 3857, Note_on_c, 9, 46, 7
2, 3870, Control_c, 9, 4, 51
2, 3874, Note_on_c, 9, 44, 127
2, 3883, Note_on_c, 9, 48, 58
2, 3883, Note_on_c, 9, 57, 89
2, 3902, Control_c, 9, 4, 69
2, 3946, Note_on_c, 9, 46, 0
2, 3950, Control_c, 9, 4, 30
2, 3962, Note_on_c, 9, 44, 0
2, 3970, Note_on_c, 9, 48, 0
2, 3972, Note_on_c, 9, 57, 0
2, 4019, Control_c, 9, 4, 59
2, 4114, Note_on_c, 9, 57, 11
2, 4201, Note_on_c, 9, 57, 0
2, 4226, Control_c, 9, 16, 126
2, 4226, Note_on_c, 9, 40, 6
2, 4314, Note_on_c, 9, 40, 0
2, 4355, Note_on_c, 9, 57, 68
2, 4358, Note_on_c, 9, 36, 109
2, 4443, Note_on_c, 9, 57, 0
2, 4446, Note_on_c, 9, 36, 0
2, 4594, Control_c, 9, 16, 0
2, 4595, Note_on_c, 9, 40, 64
2, 4665, Control_c, 9, 4, 54
2, 4668, Control_c, 9, 16, 21
2, 4669, Note_on_c, 9, 38, 10
2, 4683, Note_on_c, 9, 40, 0
2, 4709, Control_c, 9, 4, 23
2, 4739, Control_c, 9, 4, 0
2, 4757, Note_on_c, 9, 38, 0
