0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Control_c, 9, 4, 76
2, 16, Note_on_c, 9, 44, 37
2, 20, Note_on_c, 9, 46, 55
2, 49, Control_c, 9, 4, 90
2, 119, Note_on_c, 9, 44, 0
2, 124, Note_on_c, 9, 46, 0
2, 221, Control_c, 9, 4, 74
2, 255, Note_on_c, 9, 36, 127
2, 258, Control_c, 9, 4, 27
2, 258, Note_on_c, 9, 26, 94
2, 292, Control_c, 9, 4, 11
2, 358, Note_on_c, 9, 36, 0
2, 362, Note_on_c, 9, 26, 0
2, 370, Control_c, 9, 4, 0
2, 484, Note_on_c, 9, 44, 45
2, 491, Control_c, 9, 4, 90
2, 521, Note_on_c, 9, 40, 127
2, 526, Control_c, 9, 4, 90
2, 526, Note_on_c, 9, 42, 50
2, 587, Note_on_c, 9, 44, 0
2, 624, Note_on_c, 9, 40, 0
2, 629, Note_on_c, 9, 42, 0
2, 728, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 22, 82
2, 731, Note_on_c, 9, 36, 71
2, 832, Note_on_c, 9, 22, 0
2, 834, Note_on_c, 9, 36, 0
2, 955, Note_on_c, 9, 36, 127
2, 969, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 22, 118
2, 1039, Control_c, 9, 4, 63
2, 1058, Note_on_c, 9, 36, 0
2, 1070, Control_c, 9, 4, 42
2, 1073, Note_on_c, 9, 22, 0
2, 1103, Control_c, 9, 4, 26
2, 1195, Note_on_c, 9, 36, 127
2, 1210, Control_c, 9, 4, 23
2, 1210, Note_on_c, 9, 26, 97
2, 1228, Note_on_c, 9, 38, 10
2, 1272, Control_c, 9, 4, 16
2, 1298, Note_on_c, 9, 36, 0
2, 1302, Control_c, 9, 4, 0
2, 1314, Note_on_c, 9, 26, 0
2, 1331, Note_on_c, 9, 38, 0
2, 1445, Note_on_c, 9, 40, 127
2, 1448, Control_c, 9, 4, 76
2, 1448, Note_on_c, 9, 44, 40
2, 1476, Note_on_c, 9, 40, 0
2, 1476, Note_on_c, 9, 40, 127
2, 1481, Control_c, 9, 4, 90
2, 1548, Note_on_c, 9, 40, 0
2, 1552, Note_on_c, 9, 44, 0
2, 1681, Note_on_c, 9, 36, 70
2, 1784, Note_on_c, 9, 36, 0
2, 1874, Control_c, 9, 4, 59
2, 1888, Note_on_c, 9, 36, 127
2, 1914, Control_c, 9, 4, 21
2, 1914, Note_on_c, 9, 26, 127
2, 1954, Control_c, 9, 4, 28
2, 1991, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 26, 0
2, 2049, Control_c, 9, 4, 24
2, 2105, Control_c, 9, 4, 28
2, 2143, Note_on_c, 9, 38, 17
2, 2155, Control_c, 9, 4, 33
2, 2155, Note_on_c, 9, 46, 14
2, 2245, Note_on_c, 9, 38, 0
2, 2249, Control_c, 9, 4, 0
2, 2259, Note_on_c, 9, 46, 0
2, 2353, Note_on_c, 9, 44, 40
2, 2359, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 38, 127
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 116
2, 2456, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 22, 0
2, 2606, Note_on_c, 9, 36, 71
2, 2619, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 42, 17
2, 2710, Note_on_c, 9, 36, 0
2, 2722, Note_on_c, 9, 42, 0
2, 2857, Note_on_c, 9, 36, 127
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 22, 79
2, 2960, Note_on_c, 9, 36, 0
2, 2968, Note_on_c, 9, 22, 0
2, 3032, Note_on_c, 9, 38, 10
2, 3077, Note_on_c, 9, 36, 70
2, 3094, Control_c, 9, 4, 90
2, 3094, Note_on_c, 9, 42, 76
2, 3136, Note_on_c, 9, 38, 0
2, 3180, Note_on_c, 9, 36, 0
2, 3199, Note_on_c, 9, 42, 0
2, 3341, Note_on_c, 9, 40, 127
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 106
2, 3444, Note_on_c, 9, 40, 0
2, 3451, Note_on_c, 9, 22, 0
2, 3476, Note_on_c, 9, 38, 12
2, 3502, Note_on_c, 9, 38, 0
2, 3502, Note_on_c, 9, 38, 10
2, 3580, Note_on_c, 9, 38, 0
2, 3594, Note_on_c, 9, 36, 74
2, 3608, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 42, 51
2, 3698, Note_on_c, 9, 36, 0
2, 3712, Note_on_c, 9, 42, 0
2, 3829, Note_on_c, 9, 36, 127
2, 3853, Control_c, 9, 4, 90
2, 3853, Note_on_c, 9, 22, 91
2, 3932, Note_on_c, 9, 36, 0
2, 3956, Note_on_c, 9, 22, 0
2, 4069, Note_on_c, 9, 38, 10
2, 4084, Control_c, 9, 4, 90
2, 4084, Note_on_c, 9, 42, 50
2, 4172, Note_on_c, 9, 38, 0
2, 4188, Note_on_c, 9, 42, 0
2, 4328, Note_on_c, 9, 40, 127
2, 4329, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 22, 93
2, 4432, Note_on_c, 9, 40, 0
2, 4434, Note_on_c, 9, 22, 0
2, 4582, Control_c, 9, 4, 90
2, 4583, Note_on_c, 9, 36, 73
2, 4583, Note_on_c, 9, 42, 63
2, 4687, Note_on_c, 9, 36, 0
2, 4687, Note_on_c, 9, 42, 0
2, 4812, Note_on_c, 9, 36, 127
2, 4830, Control_c, 9, 4, 90
2, 4830, Note_on_c, 9, 22, 83
2, 4916, Note_on_c, 9, 36, 0
2, 4933, Note_on_c, 9, 22, 0
