0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 42, 103
2, 82, Note_on_c, 9, 42, 0
2, 251, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 42, 40
2, 332, Note_on_c, 9, 42, 0
2, 397, Note_on_c, 9, 36, 57
2, 478, Note_on_c, 9, 36, 0
2, 480, Note_on_c, 9, 38, 127
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 42, 127
2, 561, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 42, 0
2, 738, Control_c, 9, 4, 90
2, 738, Note_on_c, 9, 42, 66
2, 820, Note_on_c, 9, 42, 0
2, 957, Note_on_c, 9, 36, 96
2, 975, Control_c, 9, 4, 90
2, 975, Note_on_c, 9, 42, 117
2, 1038, Note_on_c, 9, 36, 0
2, 1056, Note_on_c, 9, 42, 0
2, 1220, Control_c, 9, 4, 90
2, 1220, Note_on_c, 9, 42, 59
2, 1301, Note_on_c, 9, 42, 0
2, 1386, Note_on_c, 9, 36, 69
2, 1464, Control_c, 9, 4, 90
2, 1464, Note_on_c, 9, 22, 127
2, 1466, Note_on_c, 9, 36, 0
2, 1467, Note_on_c, 9, 38, 122
2, 1545, Note_on_c, 9, 22, 0
2, 1548, Note_on_c, 9, 38, 0
2, 1713, Control_c, 9, 4, 90
2, 1713, Note_on_c, 9, 42, 71
2, 1793, Note_on_c, 9, 42, 0
2, 1931, Note_on_c, 9, 36, 93
2, 1952, Control_c, 9, 4, 90
2, 1952, Note_on_c, 9, 42, 109
2, 2012, Note_on_c, 9, 36, 0
2, 2033, Note_on_c, 9, 42, 0
2, 2189, Control_c, 9, 4, 90
2, 2189, Note_on_c, 9, 42, 70
2, 2270, Note_on_c, 9, 42, 0
2, 2344, Note_on_c, 9, 36, 85
2, 2425, Note_on_c, 9, 36, 0
2, 2431, Control_c, 9, 4, 90
2, 2431, Note_on_c, 9, 42, 127
2, 2433, Note_on_c, 9, 38, 127
2, 2512, Note_on_c, 9, 42, 0
2, 2514, Note_on_c, 9, 38, 0
2, 2659, Control_c, 9, 4, 90
2, 2659, Note_on_c, 9, 42, 76
2, 2740, Note_on_c, 9, 42, 0
2, 2886, Note_on_c, 9, 36, 97
2, 2904, Control_c, 9, 4, 90
2, 2904, Note_on_c, 9, 42, 127
2, 2967, Note_on_c, 9, 36, 0
2, 2985, Note_on_c, 9, 42, 0
2, 3139, Control_c, 9, 4, 90
2, 3139, Note_on_c, 9, 42, 111
2, 3220, Note_on_c, 9, 42, 0
2, 3385, Control_c, 9, 4, 90
2, 3385, Note_on_c, 9, 42, 127
2, 3387, Note_on_c, 9, 38, 127
2, 3465, Note_on_c, 9, 42, 0
2, 3468, Note_on_c, 9, 38, 0
2, 3612, Control_c, 9, 4, 90
2, 3612, Note_on_c, 9, 42, 67
2, 3693, Note_on_c, 9, 42, 0
2, 3837, Note_on_c, 9, 36, 115
2, 3851, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 42, 119
2, 3917, Note_on_c, 9, 36, 0
2, 3932, Note_on_c, 9, 42, 0
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 42, 67
2, 4167, Note_on_c, 9, 42, 0
2, 4241, Note_on_c, 9, 36, 63
2, 4321, Note_on_c, 9, 36, 0
2, 4329, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 42, 127
2, 4332, Note_on_c, 9, 38, 123
2, 4410, Note_on_c, 9, 42, 0
2, 4412, Note_on_c, 9, 38, 0
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 42, 66
2, 4649, Note_on_c, 9, 42, 0
2, 4790, Note_on_c, 9, 36, 116
2, 4803, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 42, 127
2, 4870, Note_on_c, 9, 36, 0
2, 4884, Note_on_c, 9, 42, 0
2, 5044, Control_c, 9, 4, 90
2, 5044, Note_on_c, 9, 42, 67
2, 5125, Note_on_c, 9, 42, 0
2, 5285, Control_c, 9, 4, 90
2, 5285, Note_on_c, 9, 22, 127
2, 5285, Note_on_c, 9, 38, 120
2, 5366, Note_on_c, 9, 22, 0
2, 5366, Note_on_c, 9, 38, 0
2, 5528, Control_c, 9, 4, 90
2, 5528, Note_on_c, 9, 42, 81
2, 5609, Note_on_c, 9, 42, 0
2, 5747, Note_on_c, 9, 36, 75
2, 5767, Control_c, 9, 4, 90
2, 5767, Note_on_c, 9, 42, 123
2, 5828, Note_on_c, 9, 36, 0
2, 5848, Note_on_c, 9, 42, 0
2, 5998, Control_c, 9, 4, 90
2, 5998, Note_on_c, 9, 42, 73
2, 6079, Note_on_c, 9, 42, 0
2, 6157, Note_on_c, 9, 36, 67
2, 6237, Note_on_c, 9, 36, 0
2, 6251, Control_c, 9, 4, 90
2, 6251, Note_on_c, 9, 38, 120
2, 6251, Note_on_c, 9, 42, 127
2, 6332, Note_on_c, 9, 38, 0
2, 6332, Note_on_c, 9, 42, 0
2, 6491, Control_c, 9, 4, 90
2, 6491, Note_on_c, 9, 42, 81
2, 6572, Note_on_c, 9, 42, 0
2, 6709, Note_on_c, 9, 36, 97
2, 6718, Control_c, 9, 4, 90
2, 6718, Note_on_c, 9, 42, 76
2, 6790, Note_on_c, 9, 36, 0
2, 6799, Note_on_c, 9, 42, 0
2, 6956, Control_c, 9, 4, 90
2, 6956, Note_on_c, 9, 42, 127
2, 6959, Note_on_c, 9, 38, 121
2, 7037, Note_on_c, 9, 42, 0
2, 7040, Note_on_c, 9, 38, 0
2, 7173, Control_c, 9, 4, 0
2, 7199, Note_on_c, 9, 38, 127
