0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 190, Note_on_c, 9, 36, 127
2, 205, Control_c, 9, 4, 0
2, 205, Note_on_c, 9, 26, 127
2, 261, Note_on_c, 9, 36, 0
2, 276, Note_on_c, 9, 26, 0
2, 445, Note_on_c, 9, 40, 127
2, 446, Control_c, 9, 4, 0
2, 446, Note_on_c, 9, 26, 127
2, 516, Note_on_c, 9, 40, 0
2, 518, Note_on_c, 9, 26, 0
2, 690, Control_c, 9, 4, 0
2, 690, Note_on_c, 9, 26, 105
2, 761, Note_on_c, 9, 26, 0
2, 810, Note_on_c, 9, 36, 127
2, 880, Note_on_c, 9, 36, 0
2, 930, Control_c, 9, 4, 0
2, 930, Note_on_c, 9, 26, 127
2, 1001, Note_on_c, 9, 26, 0
2, 1160, Note_on_c, 9, 36, 127
2, 1171, Control_c, 9, 4, 0
2, 1171, Note_on_c, 9, 26, 122
2, 1230, Note_on_c, 9, 36, 0
2, 1242, Note_on_c, 9, 26, 0
2, 1397, Note_on_c, 9, 40, 127
2, 1405, Control_c, 9, 4, 0
2, 1405, Note_on_c, 9, 26, 127
2, 1468, Note_on_c, 9, 40, 0
2, 1477, Note_on_c, 9, 26, 0
2, 1647, Control_c, 9, 4, 0
2, 1647, Note_on_c, 9, 26, 99
2, 1718, Note_on_c, 9, 26, 0
2, 1765, Note_on_c, 9, 40, 122
2, 1836, Note_on_c, 9, 40, 0
2, 1887, Note_on_c, 9, 36, 127
2, 1889, Control_c, 9, 4, 0
2, 1889, Note_on_c, 9, 26, 127
2, 1958, Note_on_c, 9, 36, 0
2, 1961, Note_on_c, 9, 26, 0
2, 2046, Note_on_c, 9, 38, 22
2, 2073, Note_on_c, 9, 38, 0
2, 2073, Note_on_c, 9, 38, 15
2, 2117, Note_on_c, 9, 38, 0
2, 2139, Control_c, 9, 4, 0
2, 2139, Note_on_c, 9, 26, 86
2, 2210, Note_on_c, 9, 26, 0
2, 2261, Note_on_c, 9, 36, 127
2, 2331, Note_on_c, 9, 36, 0
2, 2383, Note_on_c, 9, 40, 127
2, 2387, Control_c, 9, 4, 0
2, 2387, Note_on_c, 9, 26, 127
2, 2455, Note_on_c, 9, 40, 0
2, 2458, Note_on_c, 9, 26, 0
2, 2629, Control_c, 9, 4, 0
2, 2629, Note_on_c, 9, 26, 98
2, 2700, Note_on_c, 9, 26, 0
2, 2758, Note_on_c, 9, 36, 127
2, 2830, Note_on_c, 9, 36, 0
2, 2885, Control_c, 9, 4, 0
2, 2885, Note_on_c, 9, 26, 127
2, 2956, Note_on_c, 9, 26, 0
2, 3117, Note_on_c, 9, 36, 127
2, 3131, Control_c, 9, 4, 0
2, 3131, Note_on_c, 9, 26, 127
2, 3187, Note_on_c, 9, 36, 0
2, 3202, Note_on_c, 9, 26, 0
2, 3373, Note_on_c, 9, 40, 127
2, 3376, Control_c, 9, 4, 0
2, 3376, Note_on_c, 9, 26, 127
2, 3444, Note_on_c, 9, 40, 0
2, 3448, Note_on_c, 9, 26, 0
2, 3611, Control_c, 9, 4, 0
2, 3611, Note_on_c, 9, 26, 122
2, 3682, Note_on_c, 9, 26, 0
2, 3716, Note_on_c, 9, 36, 62
2, 3787, Note_on_c, 9, 36, 0
2, 3835, Note_on_c, 9, 36, 106
2, 3844, Control_c, 9, 4, 0
2, 3844, Note_on_c, 9, 26, 127
2, 3906, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 26, 0
2, 4086, Note_on_c, 9, 36, 127
2, 4088, Control_c, 9, 4, 0
2, 4088, Note_on_c, 9, 26, 127
2, 4157, Note_on_c, 9, 36, 0
2, 4159, Note_on_c, 9, 26, 0
2, 4330, Note_on_c, 9, 40, 127
2, 4331, Control_c, 9, 4, 0
2, 4331, Note_on_c, 9, 26, 127
2, 4401, Note_on_c, 9, 40, 0
2, 4402, Note_on_c, 9, 26, 0
2, 4563, Note_on_c, 9, 40, 102
2, 4574, Control_c, 9, 4, 0
2, 4574, Note_on_c, 9, 26, 127
2, 4634, Note_on_c, 9, 40, 0
2, 4645, Note_on_c, 9, 26, 0
2, 4799, Control_c, 9, 4, 0
2, 4799, Note_on_c, 9, 26, 127
2, 4805, Note_on_c, 9, 36, 127
2, 4870, Note_on_c, 9, 26, 0
2, 4876, Note_on_c, 9, 36, 0
2, 4889, Control_c, 9, 4, 13
2, 4893, Note_on_c, 9, 38, 46
2, 4923, Control_c, 9, 4, 25
2, 4958, Note_on_c, 9, 38, 0
2, 4958, Note_on_c, 9, 38, 86
2, 4961, Control_c, 9, 4, 53
2, 4963, Note_on_c, 9, 38, 0
2, 5000, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 40, 112
2, 5106, Note_on_c, 9, 40, 0
2, 5112, Note_on_c, 9, 40, 89
2, 5183, Note_on_c, 9, 40, 0
2, 5190, Note_on_c, 9, 38, 114
2, 5261, Note_on_c, 9, 38, 0
2, 5273, Note_on_c, 9, 48, 127
2, 5344, Note_on_c, 9, 48, 0
2, 5349, Note_on_c, 9, 48, 84
2, 5420, Note_on_c, 9, 48, 0
2, 5423, Note_on_c, 9, 48, 127
2, 5493, Note_on_c, 9, 48, 0
2, 5568, Note_on_c, 9, 45, 98
2, 5638, Control_c, 9, 4, 54
2, 5639, Note_on_c, 9, 45, 0
2, 5647, Note_on_c, 9, 43, 127
2, 5668, Control_c, 9, 4, 24
2, 5701, Control_c, 9, 4, 12
2, 5717, Note_on_c, 9, 43, 0
2, 5736, Control_c, 9, 4, 8
2, 5736, Note_on_c, 9, 36, 127
2, 5738, Note_on_c, 9, 55, 96
2, 5797, Control_c, 9, 4, 4
