0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Control_c, 9, 4, 65
2, 22, Control_c, 9, 17, 84
2, 23, Note_on_c, 9, 51, 61
2, 24, Note_on_c, 9, 44, 80
2, 51, Control_c, 9, 4, 108
2, 100, Control_c, 9, 4, 91
2, 110, Note_on_c, 9, 51, 0
2, 111, Note_on_c, 9, 44, 0
2, 135, Control_c, 9, 4, 85
2, 232, Control_c, 9, 4, 90
2, 277, Control_c, 9, 17, 126
2, 277, Note_on_c, 9, 51, 96
2, 316, Control_c, 9, 4, 85
2, 367, Note_on_c, 9, 51, 0
2, 517, Control_c, 9, 4, 90
2, 518, Note_on_c, 9, 36, 83
2, 525, Control_c, 9, 17, 103
2, 525, Note_on_c, 9, 51, 81
2, 607, Note_on_c, 9, 36, 0
2, 613, Note_on_c, 9, 51, 0
2, 629, Control_c, 9, 4, 77
2, 665, Control_c, 9, 4, 57
2, 700, Control_c, 9, 4, 13
2, 737, Control_c, 9, 4, 58
2, 743, Note_on_c, 9, 46, 43
2, 745, Note_on_c, 9, 44, 67
2, 748, Control_c, 9, 17, 127
2, 749, Note_on_c, 9, 51, 67
2, 771, Control_c, 9, 4, 98
2, 816, Control_c, 9, 4, 91
2, 831, Note_on_c, 9, 46, 0
2, 832, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 51, 0
2, 849, Control_c, 9, 4, 84
2, 879, Control_c, 9, 17, 64
2, 880, Note_on_c, 9, 51, 54
2, 891, Control_c, 9, 4, 80
2, 955, Control_c, 9, 4, 87
2, 969, Note_on_c, 9, 51, 0
2, 987, Control_c, 9, 17, 77
2, 988, Note_on_c, 9, 51, 69
2, 1028, Control_c, 9, 4, 83
2, 1075, Note_on_c, 9, 51, 0
2, 1247, Control_c, 9, 4, 88
2, 1248, Control_c, 9, 16, 0
2, 1248, Note_on_c, 9, 40, 69
2, 1249, Control_c, 9, 17, 120
2, 1250, Note_on_c, 9, 51, 106
2, 1309, Control_c, 9, 16, 26
2, 1310, Note_on_c, 9, 40, 0
2, 1310, Note_on_c, 9, 40, 15
2, 1337, Note_on_c, 9, 40, 0
2, 1337, Note_on_c, 9, 51, 0
2, 1369, Control_c, 9, 4, 73
2, 1412, Control_c, 9, 4, 35
2, 1442, Control_c, 9, 4, 0
2, 1475, Control_c, 9, 4, 65
2, 1478, Note_on_c, 9, 44, 80
2, 1489, Control_c, 9, 17, 127
2, 1490, Note_on_c, 9, 51, 48
2, 1506, Control_c, 9, 4, 108
2, 1555, Control_c, 9, 4, 92
2, 1566, Note_on_c, 9, 44, 0
2, 1576, Note_on_c, 9, 51, 0
2, 1604, Control_c, 9, 4, 81
2, 1691, Control_c, 9, 4, 91
2, 1717, Control_c, 9, 17, 79
2, 1718, Note_on_c, 9, 51, 74
2, 1806, Note_on_c, 9, 51, 0
2, 1821, Control_c, 9, 4, 83
2, 1857, Control_c, 9, 4, 69
2, 1898, Control_c, 9, 4, 0
2, 1956, Control_c, 9, 4, 49
2, 1959, Note_on_c, 9, 48, 66
2, 1960, Control_c, 9, 17, 46
2, 1961, Note_on_c, 9, 51, 91
2, 1963, Note_on_c, 9, 44, 106
2, 1989, Control_c, 9, 4, 110
2, 2024, Control_c, 9, 4, 98
2, 2047, Note_on_c, 9, 48, 0
2, 2048, Note_on_c, 9, 51, 0
2, 2049, Note_on_c, 9, 44, 0
2, 2067, Control_c, 9, 4, 84
2, 2094, Control_c, 9, 17, 39
2, 2094, Note_on_c, 9, 51, 60
2, 2106, Control_c, 9, 4, 80
2, 2178, Control_c, 9, 4, 92
2, 2182, Note_on_c, 9, 51, 0
2, 2191, Control_c, 9, 17, 60
2, 2192, Note_on_c, 9, 51, 71
2, 2233, Control_c, 9, 4, 87
2, 2279, Note_on_c, 9, 51, 0
2, 2421, Note_on_c, 9, 36, 77
2, 2426, Control_c, 9, 4, 92
2, 2431, Control_c, 9, 17, 116
2, 2432, Note_on_c, 9, 51, 88
2, 2508, Control_c, 9, 4, 85
2, 2511, Note_on_c, 9, 36, 0
2, 2520, Note_on_c, 9, 51, 0
2, 2542, Control_c, 9, 4, 70
2, 2592, Control_c, 9, 4, 0
2, 2651, Control_c, 9, 4, 64
2, 2655, Note_on_c, 9, 44, 93
2, 2658, Control_c, 9, 17, 127
2, 2659, Note_on_c, 9, 51, 59
2, 2682, Control_c, 9, 4, 96
2, 2733, Control_c, 9, 4, 90
2, 2743, Note_on_c, 9, 44, 0
2, 2746, Note_on_c, 9, 51, 0
2, 2763, Control_c, 9, 4, 84
2, 2796, Control_c, 9, 17, 108
2, 2796, Note_on_c, 9, 51, 57
2, 2885, Note_on_c, 9, 51, 0
2, 2897, Control_c, 9, 17, 105
2, 2898, Note_on_c, 9, 51, 69
2, 2986, Note_on_c, 9, 51, 0
2, 3155, Control_c, 9, 17, 127
2, 3156, Control_c, 9, 16, 0
2, 3156, Note_on_c, 9, 40, 69
2, 3156, Note_on_c, 9, 51, 101
2, 3157, Control_c, 9, 4, 90
2, 3215, Note_on_c, 9, 40, 0
2, 3215, Note_on_c, 9, 40, 15
2, 3242, Note_on_c, 9, 51, 0
2, 3243, Note_on_c, 9, 40, 0
2, 3266, Control_c, 9, 4, 74
2, 3303, Control_c, 9, 4, 39
2, 3333, Control_c, 9, 4, 0
2, 3346, Note_on_c, 9, 38, 8
2, 3370, Control_c, 9, 4, 65
2, 3374, Note_on_c, 9, 44, 74
2, 3383, Control_c, 9, 17, 0
2, 3383, Note_on_c, 9, 51, 53
2, 3401, Control_c, 9, 4, 104
2, 3433, Note_on_c, 9, 38, 0
2, 3439, Control_c, 9, 4, 97
