0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 6, Control_c, 9, 4, 81
2, 111, Control_c, 9, 4, 78
2, 216, Control_c, 9, 4, 76
2, 321, Control_c, 9, 4, 73
2, 425, Note_on_c, 9, 36, 61
2, 426, Control_c, 9, 4, 71
2, 466, Note_on_c, 9, 26, 106
2, 531, Control_c, 9, 4, 69
2, 537, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 26, 0
2, 636, Control_c, 9, 4, 66
2, 741, Control_c, 9, 4, 64
2, 846, Control_c, 9, 4, 61
2, 951, Control_c, 9, 4, 59
2, 960, Note_on_c, 9, 40, 93
2, 962, Note_on_c, 9, 26, 108
2, 1007, Control_c, 9, 4, 57
2, 1026, Note_on_c, 9, 37, 34
2, 1033, Control_c, 9, 4, 35
2, 1059, Control_c, 9, 4, 13
2, 1073, Control_c, 9, 4, 0
2, 1073, Note_on_c, 9, 40, 0
2, 1075, Note_on_c, 9, 26, 0
2, 1100, Control_c, 9, 4, 15
2, 1126, Control_c, 9, 4, 30
2, 1139, Note_on_c, 9, 37, 0
2, 1152, Control_c, 9, 4, 46
2, 1178, Control_c, 9, 4, 61
2, 1205, Control_c, 9, 4, 76
2, 1206, Control_c, 9, 4, 78
2, 1233, Control_c, 9, 4, 83
2, 1259, Control_c, 9, 4, 88
2, 1269, Control_c, 9, 4, 90
2, 1322, Control_c, 9, 4, 89
2, 1374, Control_c, 9, 4, 87
2, 1427, Control_c, 9, 4, 86
2, 1442, Note_on_c, 9, 26, 112
2, 1479, Control_c, 9, 4, 84
2, 1532, Control_c, 9, 4, 82
2, 1555, Note_on_c, 9, 26, 0
2, 1584, Control_c, 9, 4, 81
2, 1637, Control_c, 9, 4, 79
2, 1670, Note_on_c, 9, 36, 43
2, 1684, Control_c, 9, 4, 77
2, 1710, Control_c, 9, 4, 81
2, 1737, Control_c, 9, 4, 85
2, 1763, Control_c, 9, 4, 90
2, 1783, Note_on_c, 9, 36, 0
2, 1868, Control_c, 9, 4, 88
2, 1896, Note_on_c, 9, 36, 55
2, 1915, Note_on_c, 9, 26, 110
2, 1973, Control_c, 9, 4, 86
2, 2009, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 26, 0
2, 2038, Control_c, 9, 4, 84
2, 2090, Control_c, 9, 4, 86
2, 2143, Control_c, 9, 4, 88
2, 2185, Control_c, 9, 4, 90
2, 2237, Control_c, 9, 4, 89
2, 2290, Control_c, 9, 4, 87
2, 2342, Control_c, 9, 4, 86
2, 2355, Note_on_c, 9, 36, 66
2, 2374, Note_on_c, 9, 26, 100
2, 2395, Control_c, 9, 4, 84
2, 2447, Control_c, 9, 4, 83
2, 2468, Note_on_c, 9, 36, 0
2, 2486, Note_on_c, 9, 26, 0
2, 2500, Control_c, 9, 4, 81
2, 2552, Control_c, 9, 4, 80
2, 2605, Control_c, 9, 4, 78
2, 2636, Control_c, 9, 4, 77
2, 2662, Control_c, 9, 4, 59
2, 2689, Control_c, 9, 4, 40
2, 2703, Control_c, 9, 4, 29
2, 2729, Control_c, 9, 4, 17
2, 2755, Control_c, 9, 4, 5
2, 2764, Control_c, 9, 4, 0
2, 2790, Control_c, 9, 4, 13
2, 2816, Control_c, 9, 4, 27
2, 2843, Control_c, 9, 4, 41
2, 2861, Note_on_c, 9, 26, 119
2, 2863, Note_on_c, 9, 40, 120
2, 2869, Control_c, 9, 4, 55
2, 2895, Control_c, 9, 4, 68
2, 2911, Control_c, 9, 4, 77
2, 2937, Control_c, 9, 4, 82
2, 2963, Control_c, 9, 4, 87
2, 2974, Control_c, 9, 4, 90
2, 2974, Note_on_c, 9, 26, 0
2, 2974, Note_on_c, 9, 40, 0
2, 3079, Control_c, 9, 4, 88
2, 3184, Control_c, 9, 4, 86
2, 3196, Control_c, 9, 4, 85
2, 3249, Control_c, 9, 4, 89
2, 3259, Control_c, 9, 4, 90
2, 3312, Control_c, 9, 4, 88
2, 3331, Note_on_c, 9, 26, 108
2, 3364, Control_c, 9, 4, 86
2, 3417, Control_c, 9, 4, 84
2, 3445, Note_on_c, 9, 26, 0
2, 3469, Control_c, 9, 4, 81
2, 3522, Control_c, 9, 4, 79
2, 3557, Control_c, 9, 4, 77
2, 3583, Control_c, 9, 4, 58
2, 3609, Control_c, 9, 4, 39
2, 3623, Control_c, 9, 4, 29
2, 3649, Control_c, 9, 4, 16
2, 3676, Control_c, 9, 4, 2
2, 3679, Control_c, 9, 4, 0
2, 3705, Control_c, 9, 4, 15
2, 3732, Control_c, 9, 4, 30
2, 3758, Control_c, 9, 4, 45
2, 3784, Control_c, 9, 4, 60
2, 3810, Control_c, 9, 4, 75
2, 3812, Control_c, 9, 4, 77
2, 3816, Note_on_c, 9, 26, 127
2, 3818, Note_on_c, 9, 36, 62
2, 3838, Control_c, 9, 4, 82
2, 3865, Control_c, 9, 4, 87
2, 3873, Control_c, 9, 4, 90
2, 3926, Control_c, 9, 4, 88
2, 3930, Note_on_c, 9, 26, 0
2, 3930, Note_on_c, 9, 36, 0
2, 3978, Control_c, 9, 4, 86
2, 4031, Control_c, 9, 4, 84
2, 4053, Note_on_c, 9, 38, 85
2, 4071, Control_c, 9, 4, 82
2, 4097, Control_c, 9, 4, 85
2, 4124, Control_c, 9, 4, 88
2, 4132, Control_c, 9, 4, 90
2, 4159, Control_c, 9, 4, 86
2, 4166, Note_on_c, 9, 38, 0
2, 4185, Control_c, 9, 4, 81
2, 4211, Control_c, 9, 4, 77
2, 4237, Control_c, 9, 4, 72
2, 4264, Control_c, 9, 4, 67
2, 4290, Control_c, 9, 4, 63
2, 4300, Note_on_c, 9, 38, 92
2, 4301, Note_on_c, 9, 26, 118
