0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 156, Control_c, 9, 4, 90
2, 156, Note_on_c, 9, 22, 45
2, 234, Note_on_c, 9, 22, 0
2, 302, Note_on_c, 9, 36, 127
2, 310, Control_c, 9, 4, 90
2, 310, Note_on_c, 9, 22, 127
2, 376, Control_c, 9, 4, 48
2, 379, Note_on_c, 9, 36, 0
2, 388, Note_on_c, 9, 22, 0
2, 409, Control_c, 9, 4, 10
2, 452, Control_c, 9, 4, 16
2, 460, Note_on_c, 9, 44, 77
2, 484, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 38, 127
2, 537, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 38, 0
2, 646, Control_c, 9, 4, 90
2, 646, Note_on_c, 9, 22, 63
2, 724, Note_on_c, 9, 22, 0
2, 792, Control_c, 9, 4, 90
2, 792, Note_on_c, 9, 42, 51
2, 870, Note_on_c, 9, 42, 0
2, 962, Note_on_c, 9, 36, 121
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 22, 104
2, 1040, Note_on_c, 9, 36, 0
2, 1043, Note_on_c, 9, 22, 0
2, 1127, Control_c, 9, 4, 90
2, 1127, Note_on_c, 9, 22, 50
2, 1204, Note_on_c, 9, 22, 0
2, 1247, Control_c, 9, 4, 58
2, 1278, Note_on_c, 9, 36, 127
2, 1282, Control_c, 9, 4, 0
2, 1282, Note_on_c, 9, 26, 127
2, 1355, Note_on_c, 9, 36, 0
2, 1359, Note_on_c, 9, 26, 0
2, 1441, Note_on_c, 9, 38, 127
2, 1444, Control_c, 9, 4, 16
2, 1450, Note_on_c, 9, 44, 85
2, 1475, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1614, Control_c, 9, 4, 90
2, 1614, Note_on_c, 9, 22, 57
2, 1693, Note_on_c, 9, 22, 0
2, 1762, Control_c, 9, 4, 90
2, 1762, Note_on_c, 9, 42, 41
2, 1840, Note_on_c, 9, 42, 0
2, 1918, Note_on_c, 9, 36, 126
2, 1930, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 22, 109
2, 1995, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 22, 0
2, 2101, Control_c, 9, 4, 90
2, 2101, Note_on_c, 9, 22, 45
2, 2179, Note_on_c, 9, 22, 0
2, 2246, Control_c, 9, 4, 90
2, 2246, Note_on_c, 9, 22, 47
2, 2324, Note_on_c, 9, 22, 0
2, 2421, Note_on_c, 9, 38, 127
2, 2422, Control_c, 9, 4, 90
2, 2422, Note_on_c, 9, 22, 112
2, 2499, Note_on_c, 9, 38, 0
2, 2500, Note_on_c, 9, 22, 0
2, 2571, Control_c, 9, 4, 90
2, 2571, Note_on_c, 9, 22, 47
2, 2649, Note_on_c, 9, 22, 0
2, 2716, Control_c, 9, 4, 90
2, 2716, Note_on_c, 9, 22, 62
2, 2794, Note_on_c, 9, 22, 0
2, 2870, Note_on_c, 9, 36, 112
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 22, 84
2, 2947, Note_on_c, 9, 36, 0
2, 2955, Note_on_c, 9, 22, 0
2, 3030, Control_c, 9, 4, 90
2, 3030, Note_on_c, 9, 22, 53
2, 3107, Note_on_c, 9, 22, 0
2, 3153, Control_c, 9, 4, 9
2, 3183, Note_on_c, 9, 36, 97
2, 3184, Control_c, 9, 4, 0
2, 3184, Note_on_c, 9, 26, 107
2, 3260, Note_on_c, 9, 36, 0
2, 3262, Note_on_c, 9, 26, 0
2, 3355, Control_c, 9, 4, 17
2, 3361, Note_on_c, 9, 44, 87
2, 3367, Note_on_c, 9, 38, 127
2, 3374, Note_on_c, 9, 22, 103
2, 3386, Control_c, 9, 4, 90
2, 3439, Note_on_c, 9, 44, 0
2, 3445, Note_on_c, 9, 38, 0
2, 3451, Note_on_c, 9, 22, 0
2, 3518, Control_c, 9, 4, 90
2, 3518, Note_on_c, 9, 22, 46
2, 3596, Note_on_c, 9, 22, 0
2, 3665, Control_c, 9, 4, 90
2, 3665, Note_on_c, 9, 22, 62
2, 3743, Note_on_c, 9, 22, 0
2, 3832, Note_on_c, 9, 36, 127
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 22, 106
2, 3910, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 22, 0
2, 3993, Control_c, 9, 4, 90
2, 3993, Note_on_c, 9, 22, 59
2, 4070, Note_on_c, 9, 22, 0
2, 4144, Control_c, 9, 4, 90
2, 4144, Note_on_c, 9, 22, 49
2, 4145, Note_on_c, 9, 36, 70
2, 4222, Note_on_c, 9, 22, 0
2, 4223, Note_on_c, 9, 36, 0
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 105
2, 4318, Note_on_c, 9, 38, 127
2, 4395, Note_on_c, 9, 22, 0
2, 4395, Note_on_c, 9, 38, 0
2, 4477, Control_c, 9, 4, 90
2, 4477, Note_on_c, 9, 22, 46
2, 4556, Note_on_c, 9, 22, 0
2, 4625, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 22, 62
2, 4703, Note_on_c, 9, 22, 0
2, 4781, Note_on_c, 9, 36, 113
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 22, 90
2, 4858, Note_on_c, 9, 36, 0
2, 4868, Note_on_c, 9, 22, 0
2, 4943, Control_c, 9, 4, 90
2, 4943, Note_on_c, 9, 22, 58
2, 5022, Note_on_c, 9, 22, 0
2, 5077, Control_c, 9, 4, 25
2, 5107, Note_on_c, 9, 36, 102
2, 5112, Control_c, 9, 4, 0
