0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 21, Control_c, 9, 4, 86
2, 39, Control_c, 9, 4, 90
2, 86, Control_c, 9, 4, 87
2, 133, Control_c, 9, 4, 84
2, 180, Control_c, 9, 4, 81
2, 227, Control_c, 9, 4, 78
2, 274, Control_c, 9, 4, 74
2, 290, Note_on_c, 9, 38, 39
2, 316, Control_c, 9, 4, 71
2, 363, Control_c, 9, 4, 73
2, 383, Control_c, 9, 4, 75
2, 391, Note_on_c, 9, 38, 0
2, 407, Control_c, 9, 4, 81
2, 418, Note_on_c, 9, 59, 114
2, 420, Note_on_c, 9, 38, 68
2, 426, Note_on_c, 9, 36, 49
2, 430, Control_c, 9, 4, 88
2, 436, Control_c, 9, 4, 90
2, 483, Control_c, 9, 4, 88
2, 519, Note_on_c, 9, 59, 0
2, 522, Note_on_c, 9, 38, 0
2, 527, Note_on_c, 9, 36, 0
2, 530, Control_c, 9, 4, 86
2, 577, Control_c, 9, 4, 84
2, 624, Control_c, 9, 4, 81
2, 647, Control_c, 9, 4, 74
2, 671, Control_c, 9, 4, 66
2, 675, Control_c, 9, 4, 64
2, 699, Control_c, 9, 4, 69
2, 722, Control_c, 9, 4, 74
2, 724, Control_c, 9, 4, 75
2, 747, Control_c, 9, 4, 81
2, 771, Control_c, 9, 4, 87
2, 783, Control_c, 9, 4, 90
2, 790, Note_on_c, 9, 51, 52
2, 806, Note_on_c, 9, 38, 42
2, 807, Control_c, 9, 4, 86
2, 830, Control_c, 9, 4, 82
2, 853, Control_c, 9, 4, 78
2, 877, Control_c, 9, 4, 74
2, 891, Note_on_c, 9, 51, 0
2, 898, Note_on_c, 9, 36, 46
2, 900, Control_c, 9, 4, 70
2, 907, Note_on_c, 9, 38, 0
2, 918, Note_on_c, 9, 59, 61
2, 924, Control_c, 9, 4, 66
2, 932, Note_on_c, 9, 38, 49
2, 947, Control_c, 9, 4, 62
2, 971, Control_c, 9, 4, 58
2, 994, Control_c, 9, 4, 54
2, 999, Note_on_c, 9, 36, 0
2, 1018, Control_c, 9, 4, 50
2, 1019, Note_on_c, 9, 59, 0
2, 1032, Control_c, 9, 4, 47
2, 1033, Note_on_c, 9, 38, 0
2, 1055, Control_c, 9, 4, 25
2, 1078, Control_c, 9, 4, 3
2, 1082, Control_c, 9, 4, 0
2, 1105, Control_c, 9, 4, 17
2, 1128, Control_c, 9, 4, 34
2, 1152, Control_c, 9, 4, 52
2, 1175, Control_c, 9, 4, 69
2, 1185, Control_c, 9, 4, 77
2, 1208, Control_c, 9, 4, 83
2, 1232, Control_c, 9, 4, 89
2, 1235, Control_c, 9, 4, 90
2, 1266, Note_on_c, 9, 51, 70
2, 1272, Note_on_c, 9, 38, 41
2, 1282, Control_c, 9, 4, 88
2, 1328, Control_c, 9, 4, 86
2, 1367, Note_on_c, 9, 51, 0
2, 1373, Note_on_c, 9, 38, 0
2, 1375, Control_c, 9, 4, 83
2, 1389, Note_on_c, 9, 38, 81
2, 1395, Note_on_c, 9, 59, 105
2, 1396, Control_c, 9, 4, 82
2, 1399, Note_on_c, 9, 36, 53
2, 1419, Control_c, 9, 4, 79
2, 1443, Control_c, 9, 4, 75
2, 1461, Control_c, 9, 4, 71
2, 1485, Control_c, 9, 4, 76
2, 1490, Note_on_c, 9, 38, 0
2, 1496, Note_on_c, 9, 59, 0
2, 1500, Note_on_c, 9, 36, 0
2, 1508, Control_c, 9, 4, 82
2, 1532, Control_c, 9, 4, 87
2, 1541, Control_c, 9, 4, 90
2, 1588, Control_c, 9, 4, 87
2, 1635, Control_c, 9, 4, 84
2, 1682, Control_c, 9, 4, 80
2, 1728, Control_c, 9, 4, 77
2, 1750, Note_on_c, 9, 38, 45
2, 1751, Note_on_c, 9, 51, 54
2, 1775, Control_c, 9, 4, 73
2, 1797, Control_c, 9, 4, 71
2, 1852, Note_on_c, 9, 38, 0
2, 1852, Note_on_c, 9, 51, 0
2, 1866, Control_c, 9, 4, 71
2, 1870, Note_on_c, 9, 36, 45
2, 1871, Note_on_c, 9, 51, 118
2, 1880, Note_on_c, 9, 38, 49
2, 1889, Control_c, 9, 4, 78
2, 1913, Control_c, 9, 4, 86
2, 1922, Control_c, 9, 4, 90
2, 1969, Control_c, 9, 4, 88
2, 1971, Note_on_c, 9, 36, 0
2, 1971, Note_on_c, 9, 51, 0
2, 1982, Note_on_c, 9, 38, 0
2, 2016, Control_c, 9, 4, 86
2, 2063, Control_c, 9, 4, 84
2, 2093, Control_c, 9, 4, 82
2, 2116, Control_c, 9, 4, 74
2, 2139, Control_c, 9, 4, 66
2, 2144, Control_c, 9, 4, 64
2, 2168, Control_c, 9, 4, 68
2, 2191, Control_c, 9, 4, 72
2, 2194, Control_c, 9, 4, 73
2, 2218, Control_c, 9, 4, 78
2, 2233, Note_on_c, 9, 38, 42
2, 2241, Control_c, 9, 4, 83
2, 2243, Note_on_c, 9, 51, 55
2, 2264, Control_c, 9, 4, 89
2, 2268, Control_c, 9, 4, 90
2, 2291, Control_c, 9, 4, 86
2, 2314, Control_c, 9, 4, 81
2, 2334, Note_on_c, 9, 38, 0
2, 2338, Control_c, 9, 4, 77
2, 2341, Note_on_c, 9, 44, 67
2, 2345, Note_on_c, 9, 51, 0
2, 2354, Note_on_c, 9, 36, 49
2, 2356, Note_on_c, 9, 38, 68
2, 2361, Control_c, 9, 4, 72
2, 2369, Note_on_c, 9, 51, 127
2, 2385, Control_c, 9, 4, 67
2, 2408, Control_c, 9, 4, 63
2, 2432, Control_c, 9, 4, 58
2, 2443, Note_on_c, 9, 44, 0
2, 2455, Control_c, 9, 4, 54
2, 2456, Note_on_c, 9, 36, 0
