0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 469, Note_on_c, 9, 36, 127
2, 477, Note_on_c, 9, 40, 127
2, 480, Control_c, 9, 4, 0
2, 480, Note_on_c, 9, 26, 127
2, 545, Note_on_c, 9, 36, 0
2, 552, Note_on_c, 9, 40, 0
2, 557, Note_on_c, 9, 26, 0
2, 966, Note_on_c, 9, 36, 125
2, 1042, Note_on_c, 9, 36, 0
2, 1083, Note_on_c, 9, 48, 127
2, 1158, Note_on_c, 9, 48, 0
2, 1191, Note_on_c, 9, 48, 127
2, 1267, Note_on_c, 9, 48, 0
2, 1436, Note_on_c, 9, 36, 127
2, 1437, Note_on_c, 9, 40, 127
2, 1441, Note_on_c, 9, 52, 127
2, 1512, Note_on_c, 9, 36, 0
2, 1512, Note_on_c, 9, 40, 0
2, 1517, Note_on_c, 9, 52, 0
2, 1792, Note_on_c, 9, 43, 91
2, 1850, Note_on_c, 9, 43, 0
2, 1850, Note_on_c, 9, 43, 127
2, 1868, Note_on_c, 9, 43, 0
2, 1928, Note_on_c, 9, 36, 127
2, 2004, Note_on_c, 9, 36, 0
2, 2380, Control_c, 9, 4, 0
2, 2380, Note_on_c, 9, 26, 127
2, 2380, Note_on_c, 9, 36, 127
2, 2380, Note_on_c, 9, 40, 127
2, 2455, Note_on_c, 9, 36, 0
2, 2457, Note_on_c, 9, 26, 0
2, 2457, Note_on_c, 9, 40, 0
2, 2502, Note_on_c, 9, 38, 16
2, 2578, Note_on_c, 9, 38, 0
2, 2844, Note_on_c, 9, 36, 127
2, 2920, Note_on_c, 9, 36, 0
2, 2959, Note_on_c, 9, 48, 127
2, 3034, Note_on_c, 9, 48, 0
2, 3074, Note_on_c, 9, 50, 127
2, 3150, Note_on_c, 9, 50, 0
2, 3339, Note_on_c, 9, 40, 127
2, 3344, Note_on_c, 9, 36, 127
2, 3415, Note_on_c, 9, 40, 0
2, 3420, Note_on_c, 9, 36, 0
2, 3809, Note_on_c, 9, 36, 127
2, 3885, Note_on_c, 9, 36, 0
2, 4313, Note_on_c, 9, 36, 127
2, 4317, Note_on_c, 9, 40, 127
2, 4336, Note_on_c, 9, 40, 0
2, 4336, Note_on_c, 9, 40, 127
2, 4389, Note_on_c, 9, 36, 0
2, 4393, Note_on_c, 9, 40, 0
2, 4779, Note_on_c, 9, 36, 114
2, 4855, Note_on_c, 9, 36, 0
2, 4885, Note_on_c, 9, 48, 127
2, 4961, Note_on_c, 9, 48, 0
2, 5005, Note_on_c, 9, 48, 127
2, 5081, Note_on_c, 9, 48, 0
2, 5252, Note_on_c, 9, 40, 102
2, 5259, Note_on_c, 9, 36, 127
2, 5275, Note_on_c, 9, 40, 0
2, 5275, Note_on_c, 9, 40, 127
2, 5327, Note_on_c, 9, 40, 0
2, 5335, Note_on_c, 9, 36, 0
2, 5731, Note_on_c, 9, 36, 126
2, 5807, Note_on_c, 9, 36, 0
2, 6232, Note_on_c, 9, 40, 127
2, 6241, Note_on_c, 9, 36, 125
2, 6253, Note_on_c, 9, 40, 0
2, 6253, Note_on_c, 9, 40, 127
2, 6307, Note_on_c, 9, 40, 0
2, 6317, Note_on_c, 9, 36, 0
2, 6723, Note_on_c, 9, 36, 115
2, 6798, Note_on_c, 9, 36, 0
2, 6838, Note_on_c, 9, 48, 127
2, 6913, Note_on_c, 9, 48, 0
2, 6955, Note_on_c, 9, 48, 127
2, 7031, Note_on_c, 9, 48, 0
2, 7178, Note_on_c, 9, 40, 127
2, 7195, Note_on_c, 9, 36, 127
2, 7205, Note_on_c, 9, 40, 0
2, 7205, Note_on_c, 9, 40, 127
2, 7254, Note_on_c, 9, 40, 0
2, 7271, Note_on_c, 9, 36, 0
2, 7272, End_track
0, 0, End_of_file
