0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 3
2, 355, Control_c, 9, 4, 4
2, 960, Control_c, 9, 4, 5
2, 1261, Control_c, 9, 4, 6
2, 1261, Control_c, 9, 4, 7
2, 1673, Control_c, 9, 4, 8
2, 2082, Control_c, 9, 4, 9
2, 2479, Control_c, 9, 4, 8
2, 2878, Control_c, 9, 4, 7
2, 3697, Control_c, 9, 4, 7
2, 4585, Control_c, 9, 4, 8
2, 5363, Control_c, 9, 4, 9
2, 5468, Control_c, 9, 4, 8
2, 5573, Control_c, 9, 4, 6
2, 5577, Control_c, 9, 4, 5
2, 5699, Control_c, 9, 4, 6
2, 5822, Control_c, 9, 4, 7
2, 5944, Control_c, 9, 4, 8
2, 6067, Control_c, 9, 4, 9
2, 6167, Control_c, 9, 4, 7
2, 6272, Control_c, 9, 4, 6
2, 6377, Control_c, 9, 4, 5
2, 6457, Control_c, 9, 4, 3
2, 6569, Control_c, 9, 4, 4
2, 6679, Control_c, 9, 4, 5
2, 6791, Control_c, 9, 4, 6
2, 6903, Control_c, 9, 4, 7
2, 6994, Control_c, 9, 4, 7
2, 7612, Control_c, 9, 4, 8
2, 7613, End_track
0, 0, End_of_file
