0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 55
2, 22, Control_c, 9, 18, 0
2, 22, Note_on_c, 9, 48, 79
2, 111, Note_on_c, 9, 48, 0
2, 252, Note_on_c, 9, 43, 55
2, 341, Note_on_c, 9, 43, 0
2, 473, Control_c, 9, 4, 50
2, 494, Note_on_c, 9, 57, 81
2, 500, Note_on_c, 9, 36, 94
2, 515, Control_c, 9, 4, 33
2, 551, Control_c, 9, 4, 0
2, 583, Note_on_c, 9, 57, 0
2, 588, Note_on_c, 9, 36, 0
2, 696, Note_on_c, 9, 46, 7
2, 715, Control_c, 9, 4, 65
2, 719, Note_on_c, 9, 44, 100
2, 746, Control_c, 9, 4, 84
2, 784, Note_on_c, 9, 46, 0
2, 806, Note_on_c, 9, 44, 0
2, 1195, Control_c, 9, 4, 89
2, 1213, Note_on_c, 9, 57, 87
2, 1214, Note_on_c, 9, 38, 62
2, 1293, Control_c, 9, 4, 83
2, 1301, Note_on_c, 9, 57, 0
2, 1302, Note_on_c, 9, 38, 0
2, 1331, Control_c, 9, 4, 70
2, 1375, Control_c, 9, 4, 0
2, 1449, Control_c, 9, 4, 65
2, 1452, Note_on_c, 9, 44, 93
2, 1479, Control_c, 9, 4, 64
2, 1522, Control_c, 9, 4, 22
2, 1541, Note_on_c, 9, 44, 0
2, 1578, Control_c, 9, 4, 41
2, 1610, Control_c, 9, 4, 53
2, 1643, Control_c, 9, 4, 48
2, 1678, Control_c, 9, 4, 32
2, 1698, Note_on_c, 9, 57, 48
2, 1717, Control_c, 9, 4, 0
2, 1786, Note_on_c, 9, 57, 0
2, 1895, Note_on_c, 9, 46, 7
2, 1918, Control_c, 9, 4, 64
2, 1923, Note_on_c, 9, 44, 87
2, 1935, Note_on_c, 9, 48, 64
2, 1940, Note_on_c, 9, 57, 113
2, 1950, Control_c, 9, 4, 81
2, 1983, Note_on_c, 9, 46, 0
2, 2012, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 48, 0
2, 2029, Note_on_c, 9, 57, 0
2, 2181, Note_on_c, 9, 48, 59
2, 2269, Note_on_c, 9, 48, 0
2, 2388, Control_c, 9, 4, 87
2, 2413, Note_on_c, 9, 36, 81
2, 2426, Note_on_c, 9, 57, 89
2, 2502, Note_on_c, 9, 36, 0
2, 2503, Control_c, 9, 4, 82
2, 2516, Note_on_c, 9, 57, 0
2, 2534, Control_c, 9, 4, 70
2, 2578, Control_c, 9, 4, 0
2, 2660, Control_c, 9, 4, 68
2, 2663, Note_on_c, 9, 44, 119
2, 2690, Control_c, 9, 4, 69
2, 2735, Control_c, 9, 4, 27
2, 2751, Note_on_c, 9, 44, 0
2, 2793, Control_c, 9, 4, 58
2, 2914, Note_on_c, 9, 57, 30
2, 3002, Note_on_c, 9, 57, 0
2, 3146, Note_on_c, 9, 57, 95
2, 3148, Note_on_c, 9, 38, 62
2, 3172, Control_c, 9, 4, 53
2, 3204, Control_c, 9, 4, 36
2, 3235, Note_on_c, 9, 38, 0
2, 3235, Note_on_c, 9, 57, 0
2, 3241, Control_c, 9, 4, 0
2, 3374, Control_c, 9, 4, 65
2, 3379, Note_on_c, 9, 44, 87
2, 3406, Control_c, 9, 4, 83
2, 3467, Note_on_c, 9, 44, 0
2, 3620, Control_c, 9, 18, 0
2, 3621, Note_on_c, 9, 48, 45
2, 3636, Note_on_c, 9, 57, 92
2, 3669, Control_c, 9, 4, 87
2, 3709, Note_on_c, 9, 48, 0
2, 3725, Note_on_c, 9, 57, 0
2, 3862, Note_on_c, 9, 48, 68
2, 3866, Control_c, 9, 4, 83
2, 3871, Note_on_c, 9, 57, 110
2, 3950, Note_on_c, 9, 48, 0
2, 3960, Note_on_c, 9, 57, 0
2, 4323, Control_c, 9, 4, 88
2, 4354, Note_on_c, 9, 36, 82
2, 4367, Note_on_c, 9, 57, 86
2, 4421, Control_c, 9, 4, 82
2, 4443, Note_on_c, 9, 36, 0
2, 4453, Control_c, 9, 4, 70
2, 4456, Note_on_c, 9, 57, 0
2, 4493, Control_c, 9, 4, 0
2, 4578, Control_c, 9, 4, 66
2, 4580, Note_on_c, 9, 44, 113
2, 4608, Control_c, 9, 4, 67
2, 4652, Control_c, 9, 4, 24
2, 4668, Note_on_c, 9, 44, 0
2, 4692, Control_c, 9, 4, 28
2, 4734, Control_c, 9, 4, 57
2, 5087, Control_c, 9, 16, 0
2, 5087, Note_on_c, 9, 38, 88
2, 5093, Note_on_c, 9, 57, 127
2, 5129, Control_c, 9, 4, 51
2, 5166, Control_c, 9, 4, 33
2, 5175, Note_on_c, 9, 38, 0
2, 5182, Note_on_c, 9, 57, 0
2, 5202, Control_c, 9, 4, 0
2, 5321, Control_c, 9, 4, 65
2, 5326, Note_on_c, 9, 44, 87
2, 5353, Control_c, 9, 4, 84
2, 5414, Note_on_c, 9, 44, 0
2, 5565, Note_on_c, 9, 57, 127
2, 5654, Note_on_c, 9, 57, 0
2, 5790, Note_on_c, 9, 57, 110
2, 5810, Note_on_c, 9, 48, 61
2, 5878, Note_on_c, 9, 57, 0
2, 5897, Note_on_c, 9, 48, 0
2, 5971, Control_c, 9, 4, 88
2, 6045, Note_on_c, 9, 48, 65
2, 6133, Note_on_c, 9, 48, 0
2, 6142, Control_c, 9, 4, 73
2, 6189, Control_c, 9, 4, 0
2, 6266, Note_on_c, 9, 46, 16
2, 6275, Control_c, 9, 4, 64
2, 6278, Note_on_c, 9, 44, 127
2, 6292, Note_on_c, 9, 49, 7
2, 6305, Control_c, 9, 4, 63
2, 6354, Note_on_c, 9, 46, 0
2, 6356, Control_c, 9, 4, 29
2, 6367, Note_on_c, 9, 44, 0
