0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 9, Note_on_c, 9, 45, 67
2, 90, Note_on_c, 9, 45, 0
2, 239, Note_on_c, 9, 45, 48
2, 320, Note_on_c, 9, 45, 0
2, 358, Note_on_c, 9, 45, 62
2, 439, Note_on_c, 9, 45, 0
2, 478, Note_on_c, 9, 45, 127
2, 481, Note_on_c, 9, 38, 127
2, 484, Note_on_c, 9, 36, 127
2, 559, Note_on_c, 9, 45, 0
2, 561, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 36, 0
2, 729, Note_on_c, 9, 45, 56
2, 810, Note_on_c, 9, 45, 0
2, 848, Note_on_c, 9, 45, 47
2, 928, Note_on_c, 9, 45, 0
2, 956, Note_on_c, 9, 36, 126
2, 963, Note_on_c, 9, 45, 58
2, 1037, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 45, 0
2, 1213, Note_on_c, 9, 45, 52
2, 1293, Note_on_c, 9, 45, 0
2, 1432, Note_on_c, 9, 36, 127
2, 1436, Note_on_c, 9, 45, 127
2, 1444, Note_on_c, 9, 38, 127
2, 1513, Note_on_c, 9, 36, 0
2, 1517, Note_on_c, 9, 45, 0
2, 1524, Note_on_c, 9, 38, 0
2, 1689, Note_on_c, 9, 45, 54
2, 1769, Note_on_c, 9, 45, 0
2, 1796, Note_on_c, 9, 45, 54
2, 1876, Note_on_c, 9, 45, 0
2, 1907, Note_on_c, 9, 36, 127
2, 1916, Note_on_c, 9, 45, 92
2, 1988, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 45, 0
2, 2145, Note_on_c, 9, 45, 46
2, 2226, Note_on_c, 9, 45, 0
2, 2261, Note_on_c, 9, 45, 59
2, 2342, Note_on_c, 9, 45, 0
2, 2375, Note_on_c, 9, 36, 127
2, 2383, Note_on_c, 9, 45, 107
2, 2388, Note_on_c, 9, 38, 127
2, 2456, Note_on_c, 9, 36, 0
2, 2464, Note_on_c, 9, 45, 0
2, 2468, Note_on_c, 9, 38, 0
2, 2646, Note_on_c, 9, 45, 56
2, 2727, Note_on_c, 9, 45, 0
2, 2748, Note_on_c, 9, 45, 59
2, 2829, Note_on_c, 9, 45, 0
2, 2874, Note_on_c, 9, 45, 84
2, 2877, Note_on_c, 9, 36, 127
2, 2955, Note_on_c, 9, 45, 0
2, 2957, Note_on_c, 9, 36, 0
2, 3113, Note_on_c, 9, 45, 46
2, 3193, Note_on_c, 9, 45, 0
2, 3244, Note_on_c, 9, 45, 68
2, 3324, Note_on_c, 9, 45, 0
2, 3360, Note_on_c, 9, 45, 114
2, 3361, Note_on_c, 9, 38, 127
2, 3363, Note_on_c, 9, 36, 127
2, 3440, Note_on_c, 9, 45, 0
2, 3442, Note_on_c, 9, 38, 0
2, 3444, Note_on_c, 9, 36, 0
2, 3619, Note_on_c, 9, 45, 64
2, 3700, Note_on_c, 9, 45, 0
2, 3722, Note_on_c, 9, 45, 59
2, 3803, Note_on_c, 9, 45, 0
2, 3847, Note_on_c, 9, 45, 86
2, 3849, Note_on_c, 9, 36, 127
2, 3928, Note_on_c, 9, 45, 0
2, 3930, Note_on_c, 9, 36, 0
2, 4087, Note_on_c, 9, 45, 48
2, 4167, Note_on_c, 9, 45, 0
2, 4211, Note_on_c, 9, 45, 57
2, 4292, Note_on_c, 9, 45, 0
2, 4319, Note_on_c, 9, 45, 107
2, 4321, Note_on_c, 9, 36, 127
2, 4325, Note_on_c, 9, 38, 127
2, 4400, Note_on_c, 9, 45, 0
2, 4401, Note_on_c, 9, 36, 0
2, 4405, Note_on_c, 9, 38, 0
2, 4573, Note_on_c, 9, 45, 59
2, 4654, Note_on_c, 9, 45, 0
2, 4676, Note_on_c, 9, 45, 60
2, 4756, Note_on_c, 9, 45, 0
2, 4798, Note_on_c, 9, 45, 82
2, 4803, Note_on_c, 9, 36, 127
2, 4879, Note_on_c, 9, 45, 0
2, 4884, Note_on_c, 9, 36, 0
2, 5032, Note_on_c, 9, 45, 50
2, 5112, Note_on_c, 9, 45, 0
2, 5157, Note_on_c, 9, 45, 54
2, 5238, Note_on_c, 9, 45, 0
2, 5285, Note_on_c, 9, 38, 127
2, 5285, Note_on_c, 9, 45, 109
2, 5291, Note_on_c, 9, 36, 127
2, 5365, Note_on_c, 9, 38, 0
2, 5365, Note_on_c, 9, 45, 0
2, 5372, Note_on_c, 9, 36, 0
2, 5533, Note_on_c, 9, 45, 64
2, 5613, Note_on_c, 9, 45, 0
2, 5638, Note_on_c, 9, 45, 64
2, 5720, Note_on_c, 9, 45, 0
2, 5765, Note_on_c, 9, 36, 127
2, 5774, Note_on_c, 9, 45, 77
2, 5846, Note_on_c, 9, 36, 0
2, 5855, Note_on_c, 9, 45, 0
2, 6006, Note_on_c, 9, 45, 49
2, 6086, Note_on_c, 9, 45, 0
2, 6129, Note_on_c, 9, 45, 27
2, 6209, Note_on_c, 9, 45, 0
2, 6238, Note_on_c, 9, 36, 127
2, 6246, Note_on_c, 9, 45, 101
2, 6248, Note_on_c, 9, 38, 127
2, 6319, Note_on_c, 9, 36, 0
2, 6327, Note_on_c, 9, 45, 0
2, 6328, Note_on_c, 9, 38, 0
2, 6499, Note_on_c, 9, 45, 58
2, 6580, Note_on_c, 9, 45, 0
2, 6609, Note_on_c, 9, 45, 59
2, 6690, Note_on_c, 9, 45, 0
2, 6732, Note_on_c, 9, 45, 67
2, 6736, Note_on_c, 9, 36, 127
2, 6812, Note_on_c, 9, 45, 0
2, 6816, Note_on_c, 9, 36, 0
2, 6851, Note_on_c, 9, 38, 127
2, 6932, Note_on_c, 9, 38, 0
2, 6962, Note_on_c, 9, 45, 87
2, 7043, Note_on_c, 9, 45, 0
