0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 38, 98
2, 453, Control_c, 9, 4, 90
2, 453, Note_on_c, 9, 22, 92
2, 612, Note_on_c, 9, 38, 0
2, 615, Note_on_c, 9, 22, 0
2, 752, Control_c, 9, 4, 90
2, 752, Note_on_c, 9, 42, 36
2, 773, Note_on_c, 9, 38, 24
2, 914, Note_on_c, 9, 42, 0
2, 927, Control_c, 9, 4, 90
2, 928, Note_on_c, 9, 22, 70
2, 934, Note_on_c, 9, 38, 0
2, 945, Note_on_c, 9, 36, 70
2, 1089, Note_on_c, 9, 22, 0
2, 1106, Note_on_c, 9, 36, 0
2, 1242, Note_on_c, 9, 38, 62
2, 1402, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 42, 98
2, 1403, Note_on_c, 9, 38, 0
2, 1410, Note_on_c, 9, 36, 71
2, 1443, Note_on_c, 9, 38, 67
2, 1564, Note_on_c, 9, 42, 0
2, 1572, Note_on_c, 9, 36, 0
2, 1604, Note_on_c, 9, 38, 0
2, 1714, Note_on_c, 9, 38, 70
2, 1731, Control_c, 9, 4, 90
2, 1731, Note_on_c, 9, 42, 77
2, 1875, Note_on_c, 9, 38, 0
2, 1892, Note_on_c, 9, 42, 0
2, 1903, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 22, 76
2, 2065, Note_on_c, 9, 22, 0
2, 2382, Note_on_c, 9, 37, 88
2, 2386, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 94
2, 2543, Note_on_c, 9, 37, 0
2, 2548, Note_on_c, 9, 22, 0
2, 2671, Control_c, 9, 4, 90
2, 2672, Note_on_c, 9, 42, 33
2, 2833, Note_on_c, 9, 42, 0
2, 2854, Note_on_c, 9, 36, 80
2, 2857, Control_c, 9, 4, 90
2, 2858, Note_on_c, 9, 22, 79
2, 3015, Note_on_c, 9, 36, 0
2, 3020, Note_on_c, 9, 22, 0
2, 3257, Note_on_c, 9, 36, 9
2, 3337, Note_on_c, 9, 38, 74
2, 3339, Control_c, 9, 4, 90
2, 3340, Note_on_c, 9, 42, 88
2, 3419, Note_on_c, 9, 36, 0
2, 3498, Note_on_c, 9, 38, 0
2, 3502, Note_on_c, 9, 42, 0
2, 3610, Note_on_c, 9, 38, 51
2, 3623, Control_c, 9, 4, 90
2, 3623, Note_on_c, 9, 42, 42
2, 3772, Note_on_c, 9, 38, 0
2, 3785, Note_on_c, 9, 42, 0
2, 3802, Note_on_c, 9, 36, 74
2, 3804, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 22, 79
2, 3962, Note_on_c, 9, 36, 0
2, 3966, Note_on_c, 9, 22, 0
2, 4148, Note_on_c, 9, 36, 7
2, 4281, Control_c, 9, 4, 90
2, 4281, Note_on_c, 9, 22, 109
2, 4283, Note_on_c, 9, 38, 86
2, 4310, Note_on_c, 9, 36, 0
2, 4444, Note_on_c, 9, 22, 0
2, 4444, Note_on_c, 9, 38, 0
2, 4577, Note_on_c, 9, 38, 35
2, 4591, Control_c, 9, 4, 90
2, 4592, Note_on_c, 9, 42, 40
2, 4738, Note_on_c, 9, 38, 0
2, 4753, Note_on_c, 9, 42, 0
2, 4772, Note_on_c, 9, 36, 77
2, 4774, Control_c, 9, 4, 90
2, 4775, Note_on_c, 9, 22, 80
2, 4932, Note_on_c, 9, 36, 0
2, 4937, Note_on_c, 9, 22, 0
2, 5088, Note_on_c, 9, 38, 62
2, 5240, Note_on_c, 9, 36, 75
2, 5249, Note_on_c, 9, 38, 0
2, 5259, Control_c, 9, 4, 90
2, 5260, Note_on_c, 9, 22, 91
2, 5278, Note_on_c, 9, 38, 79
2, 5401, Note_on_c, 9, 36, 0
2, 5422, Note_on_c, 9, 22, 0
2, 5439, Note_on_c, 9, 38, 0
2, 5545, Control_c, 9, 4, 90
2, 5545, Note_on_c, 9, 42, 45
2, 5708, Note_on_c, 9, 42, 0
2, 5726, Note_on_c, 9, 36, 92
2, 5730, Control_c, 9, 4, 90
2, 5731, Note_on_c, 9, 22, 86
2, 5887, Note_on_c, 9, 36, 0
2, 5892, Note_on_c, 9, 22, 0
2, 6199, Note_on_c, 9, 40, 114
2, 6206, Control_c, 9, 4, 90
2, 6206, Note_on_c, 9, 22, 79
2, 6361, Note_on_c, 9, 40, 0
2, 6369, Note_on_c, 9, 22, 0
2, 6487, Note_on_c, 9, 38, 47
2, 6519, Control_c, 9, 4, 90
2, 6519, Note_on_c, 9, 42, 37
2, 6649, Note_on_c, 9, 38, 0
2, 6681, Note_on_c, 9, 42, 0
2, 6686, Note_on_c, 9, 36, 92
2, 6694, Control_c, 9, 4, 90
2, 6695, Note_on_c, 9, 22, 69
2, 6847, Note_on_c, 9, 36, 0
2, 6857, Note_on_c, 9, 22, 0
2, 7162, Note_on_c, 9, 38, 105
2, 7166, Control_c, 9, 4, 90
2, 7166, Note_on_c, 9, 22, 91
2, 7323, Note_on_c, 9, 38, 0
2, 7329, Note_on_c, 9, 22, 0
2, 7491, Note_on_c, 9, 38, 45
2, 7500, Control_c, 9, 4, 90
2, 7501, Note_on_c, 9, 42, 30
2, 7652, Note_on_c, 9, 38, 0
2, 7663, Note_on_c, 9, 42, 0
2, 7668, Control_c, 9, 4, 90
2, 7669, End_track
0, 0, End_of_file
