0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 210, Note_on_c, 9, 51, 14
2, 243, Control_c, 9, 4, 43
2, 280, Note_on_c, 9, 51, 0
2, 282, Control_c, 9, 4, 0
2, 453, Control_c, 9, 4, 16
2, 461, Note_on_c, 9, 44, 60
2, 474, Note_on_c, 9, 38, 117
2, 476, Note_on_c, 9, 51, 60
2, 483, Control_c, 9, 4, 90
2, 530, Note_on_c, 9, 44, 0
2, 543, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 51, 0
2, 663, Control_c, 9, 4, 76
2, 699, Control_c, 9, 4, 0
2, 929, Control_c, 9, 4, 16
2, 937, Note_on_c, 9, 44, 57
2, 944, Note_on_c, 9, 51, 28
2, 951, Note_on_c, 9, 36, 45
2, 959, Control_c, 9, 4, 90
2, 1006, Note_on_c, 9, 44, 0
2, 1013, Note_on_c, 9, 51, 0
2, 1021, Note_on_c, 9, 36, 0
2, 1139, Control_c, 9, 4, 58
2, 1169, Control_c, 9, 4, 0
2, 1178, Note_on_c, 9, 51, 16
2, 1247, Note_on_c, 9, 51, 0
2, 1400, Control_c, 9, 4, 16
2, 1409, Note_on_c, 9, 44, 62
2, 1416, Note_on_c, 9, 38, 109
2, 1419, Note_on_c, 9, 51, 57
2, 1430, Control_c, 9, 4, 90
2, 1478, Note_on_c, 9, 44, 0
2, 1486, Note_on_c, 9, 38, 0
2, 1489, Note_on_c, 9, 51, 0
2, 1607, Control_c, 9, 4, 57
2, 1640, Control_c, 9, 4, 0
2, 1656, Note_on_c, 9, 36, 41
2, 1671, Note_on_c, 9, 51, 21
2, 1725, Note_on_c, 9, 36, 0
2, 1741, Note_on_c, 9, 51, 0
2, 1884, Control_c, 9, 4, 16
2, 1892, Note_on_c, 9, 44, 62
2, 1905, Note_on_c, 9, 51, 38
2, 1914, Control_c, 9, 4, 90
2, 1961, Note_on_c, 9, 44, 0
2, 1975, Note_on_c, 9, 51, 0
2, 2082, Control_c, 9, 4, 58
2, 2115, Control_c, 9, 4, 0
2, 2133, Note_on_c, 9, 36, 39
2, 2136, Note_on_c, 9, 51, 11
2, 2203, Note_on_c, 9, 36, 0
2, 2205, Note_on_c, 9, 51, 0
2, 2366, Note_on_c, 9, 44, 65
2, 2381, Note_on_c, 9, 38, 108
2, 2383, Note_on_c, 9, 51, 54
2, 2387, Control_c, 9, 4, 90
2, 2435, Note_on_c, 9, 44, 0
2, 2450, Note_on_c, 9, 38, 0
2, 2452, Note_on_c, 9, 51, 0
2, 2576, Control_c, 9, 4, 51
2, 2609, Control_c, 9, 4, 0
2, 2612, Note_on_c, 9, 51, 13
2, 2682, Note_on_c, 9, 51, 0
2, 2851, Note_on_c, 9, 51, 31
2, 2854, Note_on_c, 9, 44, 67
2, 2867, Note_on_c, 9, 36, 45
2, 2875, Control_c, 9, 4, 90
2, 2920, Note_on_c, 9, 51, 0
2, 2923, Note_on_c, 9, 44, 0
2, 2936, Note_on_c, 9, 36, 0
2, 3045, Control_c, 9, 4, 40
2, 3076, Control_c, 9, 4, 0
2, 3076, Note_on_c, 9, 51, 12
2, 3145, Note_on_c, 9, 51, 0
2, 3311, Control_c, 9, 4, 16
2, 3319, Note_on_c, 9, 44, 60
2, 3326, Note_on_c, 9, 38, 111
2, 3329, Note_on_c, 9, 51, 61
2, 3341, Control_c, 9, 4, 90
2, 3389, Note_on_c, 9, 44, 0
2, 3395, Note_on_c, 9, 38, 0
2, 3398, Note_on_c, 9, 51, 0
2, 3508, Control_c, 9, 4, 42
2, 3540, Control_c, 9, 4, 0
2, 3562, Note_on_c, 9, 36, 41
2, 3573, Note_on_c, 9, 51, 20
2, 3632, Note_on_c, 9, 36, 0
2, 3643, Note_on_c, 9, 51, 0
2, 3794, Control_c, 9, 4, 16
2, 3803, Note_on_c, 9, 44, 57
2, 3822, Note_on_c, 9, 51, 48
2, 3824, Control_c, 9, 4, 90
2, 3872, Note_on_c, 9, 44, 0
2, 3892, Note_on_c, 9, 51, 0
2, 4004, Control_c, 9, 4, 74
2, 4036, Control_c, 9, 4, 0
2, 4065, Note_on_c, 9, 51, 20
2, 4135, Note_on_c, 9, 51, 0
2, 4300, Note_on_c, 9, 38, 105
2, 4304, Note_on_c, 9, 44, 72
2, 4305, Note_on_c, 9, 51, 49
2, 4325, Control_c, 9, 4, 90
2, 4370, Note_on_c, 9, 38, 0
2, 4373, Note_on_c, 9, 44, 0
2, 4373, Note_on_c, 9, 51, 0
2, 4509, Control_c, 9, 4, 62
2, 4535, Note_on_c, 9, 51, 11
2, 4544, Control_c, 9, 4, 0
2, 4604, Note_on_c, 9, 51, 0
2, 4772, Note_on_c, 9, 36, 40
2, 4774, Note_on_c, 9, 44, 62
2, 4775, Note_on_c, 9, 51, 42
2, 4795, Control_c, 9, 4, 90
2, 4842, Note_on_c, 9, 36, 0
2, 4843, Note_on_c, 9, 44, 0
2, 4845, Note_on_c, 9, 51, 0
2, 4960, Control_c, 9, 4, 58
2, 4995, Control_c, 9, 4, 0
2, 5019, Note_on_c, 9, 51, 23
2, 5024, Note_on_c, 9, 36, 43
2, 5089, Note_on_c, 9, 51, 0
2, 5093, Note_on_c, 9, 36, 0
2, 5254, Note_on_c, 9, 52, 48
2, 5258, Note_on_c, 9, 38, 105
2, 5260, Note_on_c, 9, 44, 67
2, 5282, Control_c, 9, 4, 90
2, 5323, Note_on_c, 9, 52, 0
2, 5328, Note_on_c, 9, 38, 0
2, 5330, Note_on_c, 9, 44, 0
2, 5439, Control_c, 9, 4, 57
2, 5472, Control_c, 9, 4, 0
2, 5504, Note_on_c, 9, 51, 24
2, 5511, Note_on_c, 9, 36, 41
