2, 4676, Note_on_c, 9, 36, 0
2, 4686, Control_c, 9, 4, 0
2, 4714, Note_on_c, 9, 51, 0
2, 4763, Control_c, 9, 4, 67
2, 4765, Note_on_c, 9, 44, 60
2, 4777, Note_on_c, 9, 36, 56
2, 4794, Control_c, 9, 4, 90
2, 4859, Note_on_c, 9, 44, 0
2, 4870, Note_on_c, 9, 36, 0
2, 4927, Control_c, 9, 4, 58
2, 4945, Note_on_c, 9, 51, 66
2, 4959, Control_c, 9, 4, 68
2, 4995, Control_c, 9, 4, 90
2, 5038, Note_on_c, 9, 51, 0
2, 5071, Note_on_c, 9, 36, 49
2, 5141, Control_c, 9, 4, 0
2, 5164, Note_on_c, 9, 36, 0
2, 5227, Control_c, 9, 4, 68
2, 5229, Note_on_c, 9, 44, 60
2, 5246, Note_on_c, 9, 40, 127
2, 5250, Note_on_c, 9, 36, 61
2, 5256, Note_on_c, 9, 51, 50
2, 5258, Control_c, 9, 4, 90
2, 5322, Note_on_c, 9, 44, 0
2, 5339, Note_on_c, 9, 40, 0
2, 5342, Note_on_c, 9, 36, 0
2, 5349, Note_on_c, 9, 51, 0
2, 5385, Control_c, 9, 4, 54
2, 5417, Control_c, 9, 4, 70
2, 5452, Control_c, 9, 4, 90
2, 5564, Note_on_c, 9, 51, 51
2, 5581, Note_on_c, 9, 36, 40
2, 5589, Control_c, 9, 4, 74
2, 5626, Control_c, 9, 4, 0
2, 5657, Note_on_c, 9, 51, 0
2, 5674, Note_on_c, 9, 36, 0
2, 5696, Control_c, 9, 4, 69
2, 5698, Note_on_c, 9, 44, 65
2, 5727, Control_c, 9, 4, 90
2, 5740, Note_on_c, 9, 36, 54
2, 5791, Note_on_c, 9, 44, 0
2, 5833, Note_on_c, 9, 36, 0
2, 5869, Control_c, 9, 4, 76
2, 5911, Note_on_c, 9, 51, 66
2, 5920, Control_c, 9, 4, 90
2, 6004, Note_on_c, 9, 51, 0
2, 6045, Note_on_c, 9, 36, 42
2, 6072, Control_c, 9, 4, 74
2, 6104, Control_c, 9, 4, 0
2, 6137, Note_on_c, 9, 36, 0
2, 6189, Control_c, 9, 4, 65
2, 6191, Note_on_c, 9, 44, 55
2, 6211, Note_on_c, 9, 36, 53
2, 6219, Note_on_c, 9, 40, 110
2, 6220, Control_c, 9, 4, 90
2, 6230, Note_on_c, 9, 51, 72
2, 6284, Note_on_c, 9, 44, 0
2, 6304, Note_on_c, 9, 36, 0
2, 6311, Note_on_c, 9, 40, 0
2, 6323, Note_on_c, 9, 51, 0
2, 6360, Control_c, 9, 4, 82
2, 6413, Control_c, 9, 4, 90
2, 6521, Note_on_c, 9, 36, 49
2, 6558, Note_on_c, 9, 51, 57
2, 6567, Control_c, 9, 4, 58
2, 6603, Control_c, 9, 4, 0
2, 6614, Note_on_c, 9, 36, 0
2, 6651, Note_on_c, 9, 51, 0
2, 6682, Control_c, 9, 4, 69
2, 6684, Note_on_c, 9, 44, 62
2, 6708, Note_on_c, 9, 36, 54
2, 6713, Control_c, 9, 4, 90
2, 6777, Note_on_c, 9, 44, 0
2, 6802, Note_on_c, 9, 36, 0
2, 6843, Control_c, 9, 4, 74
2, 6873, Note_on_c, 9, 51, 65
2, 6881, Control_c, 9, 4, 78
2, 6913, Control_c, 9, 4, 90
2, 6966, Note_on_c, 9, 51, 0
2, 7018, Note_on_c, 9, 36, 41
2, 7045, Control_c, 9, 4, 73
2, 7077, Control_c, 9, 4, 0
2, 7111, Note_on_c, 9, 36, 0
2, 7158, Control_c, 9, 4, 66
2, 7161, Note_on_c, 9, 44, 55
2, 7184, Note_on_c, 9, 36, 53
2, 7190, Control_c, 9, 4, 90
2, 7194, Note_on_c, 9, 40, 127
2, 7201, Note_on_c, 9, 51, 52
2, 7254, Note_on_c, 9, 44, 0
2, 7277, Note_on_c, 9, 36, 0
2, 7286, Note_on_c, 9, 40, 0
2, 7294, Note_on_c, 9, 51, 0
2, 7336, Control_c, 9, 4, 75
2, 7387, Control_c, 9, 4, 90
2, 7508, Note_on_c, 9, 36, 43
2, 7523, Note_on_c, 9, 51, 62
2, 7526, Note_on_c, 9, 40, 94
2, 7549, Control_c, 9, 4, 74
2, 7580, Control_c, 9, 4, 0
2, 7600, Note_on_c, 9, 36, 0
2, 7616, Note_on_c, 9, 51, 0
2, 7619, Note_on_c, 9, 40, 0
2, 7654, Control_c, 9, 4, 65
2, 7655, End_track
0, 0, End_of_file
