0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 44, Control_c, 9, 4, 92
2, 55, Note_on_c, 9, 48, 79
2, 62, Control_c, 9, 17, 16
2, 62, Note_on_c, 9, 51, 73
2, 115, Control_c, 9, 4, 84
2, 143, Note_on_c, 9, 48, 0
2, 147, Control_c, 9, 4, 68
2, 151, Note_on_c, 9, 51, 0
2, 185, Control_c, 9, 4, 0
2, 266, Control_c, 9, 4, 64
2, 269, Note_on_c, 9, 44, 106
2, 292, Control_c, 9, 17, 35
2, 293, Note_on_c, 9, 51, 44
2, 296, Control_c, 9, 4, 72
2, 338, Control_c, 9, 4, 47
2, 357, Note_on_c, 9, 44, 0
2, 381, Note_on_c, 9, 51, 0
2, 395, Control_c, 9, 4, 63
2, 517, Control_c, 9, 4, 59
2, 530, Control_c, 9, 17, 38
2, 531, Note_on_c, 9, 51, 76
2, 536, Note_on_c, 9, 36, 89
2, 594, Control_c, 9, 4, 35
2, 619, Note_on_c, 9, 51, 0
2, 624, Note_on_c, 9, 36, 0
2, 627, Control_c, 9, 4, 0
2, 713, Control_c, 9, 4, 65
2, 720, Note_on_c, 9, 44, 61
2, 748, Control_c, 9, 4, 81
2, 748, Control_c, 9, 17, 41
2, 749, Note_on_c, 9, 51, 56
2, 808, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 51, 0
2, 867, Control_c, 9, 17, 63
2, 868, Note_on_c, 9, 51, 52
2, 956, Note_on_c, 9, 51, 0
2, 1000, Control_c, 9, 17, 116
2, 1001, Note_on_c, 9, 51, 49
2, 1012, Control_c, 9, 4, 88
2, 1088, Note_on_c, 9, 51, 0
2, 1104, Control_c, 9, 4, 81
2, 1144, Control_c, 9, 4, 62
2, 1176, Control_c, 9, 4, 0
2, 1244, Control_c, 9, 17, 79
2, 1245, Note_on_c, 9, 51, 89
2, 1249, Control_c, 9, 16, 127
2, 1250, Note_on_c, 9, 40, 49
2, 1253, Note_on_c, 9, 44, 106
2, 1257, Control_c, 9, 4, 92
2, 1303, Control_c, 9, 4, 60
2, 1318, Control_c, 9, 16, 126
2, 1319, Note_on_c, 9, 40, 0
2, 1320, Note_on_c, 9, 40, 9
2, 1333, Note_on_c, 9, 51, 0
2, 1335, Control_c, 9, 4, 47
2, 1338, Note_on_c, 9, 40, 0
2, 1340, Note_on_c, 9, 44, 0
2, 1372, Control_c, 9, 4, 63
2, 1491, Control_c, 9, 17, 83
2, 1492, Note_on_c, 9, 51, 43
2, 1519, Control_c, 9, 4, 59
2, 1559, Control_c, 9, 4, 42
2, 1580, Note_on_c, 9, 51, 0
2, 1596, Control_c, 9, 4, 0
2, 1697, Control_c, 9, 4, 65
2, 1703, Note_on_c, 9, 44, 67
2, 1709, Control_c, 9, 18, 0
2, 1710, Note_on_c, 9, 48, 47
2, 1715, Control_c, 9, 17, 43
2, 1716, Note_on_c, 9, 51, 71
2, 1731, Control_c, 9, 4, 84
2, 1792, Note_on_c, 9, 44, 0
2, 1798, Note_on_c, 9, 48, 0
2, 1805, Note_on_c, 9, 51, 0
2, 1953, Control_c, 9, 4, 89
2, 1972, Note_on_c, 9, 48, 78
2, 1977, Control_c, 9, 17, 54
2, 1978, Note_on_c, 9, 51, 85
2, 2060, Note_on_c, 9, 48, 0
2, 2064, Control_c, 9, 4, 72
2, 2066, Note_on_c, 9, 51, 0
2, 2114, Control_c, 9, 4, 0
2, 2187, Control_c, 9, 4, 66
2, 2190, Note_on_c, 9, 44, 93
2, 2207, Control_c, 9, 17, 72
2, 2208, Note_on_c, 9, 51, 49
2, 2217, Control_c, 9, 4, 72
2, 2258, Control_c, 9, 4, 49
2, 2278, Note_on_c, 9, 44, 0
2, 2296, Note_on_c, 9, 51, 0
2, 2317, Control_c, 9, 4, 62
2, 2448, Note_on_c, 9, 36, 86
2, 2452, Control_c, 9, 17, 46
2, 2453, Note_on_c, 9, 51, 82
2, 2456, Control_c, 9, 4, 58
2, 2506, Control_c, 9, 4, 44
2, 2536, Note_on_c, 9, 36, 0
2, 2541, Note_on_c, 9, 51, 0
2, 2549, Control_c, 9, 4, 0
2, 2658, Control_c, 9, 4, 64
2, 2664, Note_on_c, 9, 44, 61
2, 2671, Control_c, 9, 17, 73
2, 2672, Note_on_c, 9, 51, 60
2, 2692, Control_c, 9, 4, 82
2, 2753, Note_on_c, 9, 44, 0
2, 2759, Note_on_c, 9, 51, 0
2, 2783, Control_c, 9, 17, 50
2, 2783, Note_on_c, 9, 51, 58
2, 2871, Note_on_c, 9, 51, 0
2, 2901, Control_c, 9, 17, 127
2, 2902, Note_on_c, 9, 51, 62
2, 2915, Control_c, 9, 4, 89
2, 2990, Note_on_c, 9, 51, 0
2, 3005, Control_c, 9, 4, 82
2, 3041, Control_c, 9, 4, 70
2, 3083, Control_c, 9, 4, 0
2, 3154, Control_c, 9, 4, 49
2, 3155, Control_c, 9, 17, 127
2, 3156, Note_on_c, 9, 51, 80
2, 3157, Control_c, 9, 16, 127
2, 3157, Note_on_c, 9, 40, 44
2, 3160, Note_on_c, 9, 44, 106
2, 3187, Control_c, 9, 4, 76
2, 3208, Control_c, 9, 16, 126
2, 3208, Note_on_c, 9, 40, 0
2, 3210, Note_on_c, 9, 40, 11
2, 3227, Control_c, 9, 4, 51
2, 3244, Note_on_c, 9, 51, 0
2, 3245, Note_on_c, 9, 40, 0
2, 3248, Note_on_c, 9, 44, 0
2, 3273, Control_c, 9, 4, 61
2, 3390, Control_c, 9, 17, 91
2, 3391, Note_on_c, 9, 51, 52
2, 3469, Control_c, 9, 4, 46
2, 3479, Note_on_c, 9, 51, 0
2, 3510, Control_c, 9, 4, 0
