0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 14
2, 2, Control_c, 9, 4, 4
2, 44, Control_c, 9, 4, 9
2, 95, Control_c, 9, 4, 31
2, 199, Control_c, 9, 4, 25
2, 231, Control_c, 9, 4, 10
2, 232, Note_on_c, 9, 36, 98
2, 239, Note_on_c, 9, 26, 127
2, 267, Control_c, 9, 4, 0
2, 313, Note_on_c, 9, 36, 0
2, 319, Note_on_c, 9, 26, 0
2, 383, Control_c, 9, 4, 0
2, 383, Note_on_c, 9, 46, 11
2, 464, Note_on_c, 9, 46, 0
2, 485, Note_on_c, 9, 38, 127
2, 566, Note_on_c, 9, 38, 0
2, 570, Control_c, 9, 4, 76
2, 570, Note_on_c, 9, 44, 20
2, 601, Control_c, 9, 4, 90
2, 601, Note_on_c, 9, 42, 23
2, 651, Note_on_c, 9, 44, 0
2, 682, Note_on_c, 9, 42, 0
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 22, 65
2, 806, Note_on_c, 9, 22, 0
2, 855, Control_c, 9, 4, 90
2, 855, Note_on_c, 9, 22, 117
2, 936, Note_on_c, 9, 22, 0
2, 942, Control_c, 9, 4, 24
2, 979, Control_c, 9, 4, 0
2, 979, Note_on_c, 9, 46, 34
2, 1024, Control_c, 9, 4, 48
2, 1032, Note_on_c, 9, 44, 25
2, 1058, Control_c, 9, 4, 90
2, 1060, Note_on_c, 9, 46, 0
2, 1095, Control_c, 9, 4, 90
2, 1095, Note_on_c, 9, 22, 44
2, 1113, Note_on_c, 9, 44, 0
2, 1176, Note_on_c, 9, 22, 0
2, 1215, Control_c, 9, 4, 90
2, 1215, Note_on_c, 9, 22, 127
2, 1296, Note_on_c, 9, 22, 0
2, 1341, Control_c, 9, 4, 90
2, 1341, Note_on_c, 9, 42, 12
2, 1422, Note_on_c, 9, 42, 0
2, 1460, Note_on_c, 9, 38, 127
2, 1541, Note_on_c, 9, 38, 0
2, 1577, Control_c, 9, 4, 90
2, 1577, Note_on_c, 9, 22, 40
2, 1658, Note_on_c, 9, 22, 0
2, 1695, Control_c, 9, 4, 90
2, 1695, Note_on_c, 9, 22, 106
2, 1776, Note_on_c, 9, 22, 0
2, 1814, Control_c, 9, 4, 90
2, 1814, Note_on_c, 9, 22, 45
2, 1895, Note_on_c, 9, 22, 0
2, 1934, Note_on_c, 9, 36, 127
2, 1942, Note_on_c, 9, 55, 87
2, 1978, Control_c, 9, 4, 80
2, 2015, Note_on_c, 9, 36, 0
2, 2016, Control_c, 9, 4, 66
2, 2022, Note_on_c, 9, 55, 0
2, 2065, Control_c, 9, 4, 55
2, 2065, Note_on_c, 9, 46, 14
2, 2098, Control_c, 9, 4, 50
2, 2146, Note_on_c, 9, 46, 0
2, 2160, Control_c, 9, 4, 38
2, 2178, Note_on_c, 9, 36, 127
2, 2188, Note_on_c, 9, 26, 106
2, 2204, Control_c, 9, 4, 21
2, 2240, Control_c, 9, 4, 7
2, 2258, Note_on_c, 9, 36, 0
2, 2269, Note_on_c, 9, 26, 0
2, 2284, Control_c, 9, 4, 3
2, 2318, Control_c, 9, 4, 3
2, 2318, Note_on_c, 9, 46, 9
2, 2370, Control_c, 9, 4, 7
2, 2399, Note_on_c, 9, 46, 0
2, 2430, Note_on_c, 9, 38, 127
2, 2484, Control_c, 9, 4, 0
2, 2511, Note_on_c, 9, 38, 0
2, 2542, Control_c, 9, 4, 0
2, 2542, Note_on_c, 9, 46, 26
2, 2623, Note_on_c, 9, 46, 0
2, 2649, Control_c, 9, 4, 0
2, 2649, Note_on_c, 9, 26, 72
2, 2730, Note_on_c, 9, 26, 0
2, 2777, Control_c, 9, 4, 0
2, 2777, Note_on_c, 9, 26, 103
2, 2858, Note_on_c, 9, 26, 0
2, 2897, Note_on_c, 9, 36, 37
2, 2916, Control_c, 9, 4, 0
2, 2916, Note_on_c, 9, 26, 66
2, 2961, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 36, 7
2, 2978, Note_on_c, 9, 36, 0
2, 2997, Note_on_c, 9, 26, 0
2, 3033, Control_c, 9, 4, 0
2, 3033, Note_on_c, 9, 26, 38
2, 3114, Note_on_c, 9, 26, 0
2, 3144, Control_c, 9, 4, 0
2, 3144, Note_on_c, 9, 26, 127
2, 3225, Note_on_c, 9, 26, 0
2, 3263, Control_c, 9, 4, 0
2, 3263, Note_on_c, 9, 46, 45
2, 3344, Note_on_c, 9, 46, 0
2, 3380, Note_on_c, 9, 38, 127
2, 3389, Control_c, 9, 4, 20
2, 3422, Control_c, 9, 4, 64
2, 3461, Note_on_c, 9, 38, 0
2, 3462, Control_c, 9, 4, 82
2, 3495, Control_c, 9, 4, 90
2, 3503, Note_on_c, 9, 38, 127
2, 3545, Control_c, 9, 4, 71
2, 3583, Note_on_c, 9, 38, 0
2, 3590, Control_c, 9, 4, 49
2, 3616, Note_on_c, 9, 48, 121
2, 3642, Control_c, 9, 4, 64
2, 3675, Control_c, 9, 4, 75
2, 3697, Note_on_c, 9, 48, 0
2, 3709, Control_c, 9, 4, 80
2, 3739, Note_on_c, 9, 48, 80
2, 3742, Control_c, 9, 4, 90
2, 3819, Note_on_c, 9, 48, 0
2, 3853, Note_on_c, 9, 36, 127
2, 3854, Note_on_c, 9, 55, 127
2, 3858, Control_c, 9, 4, 85
2, 3927, Control_c, 9, 4, 76
2, 3934, Note_on_c, 9, 36, 0
2, 3935, Note_on_c, 9, 55, 0
2, 3963, Control_c, 9, 4, 70
2, 3963, Note_on_c, 9, 26, 47
2, 3999, Control_c, 9, 4, 66
2, 4036, Control_c, 9, 4, 51
2, 4044, Note_on_c, 9, 26, 0
