0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 90, Control_c, 9, 4, 90
2, 90, Note_on_c, 9, 42, 24
2, 141, Note_on_c, 9, 42, 0
2, 218, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 42, 50
2, 269, Note_on_c, 9, 42, 0
2, 338, Control_c, 9, 4, 90
2, 338, Note_on_c, 9, 42, 35
2, 354, Note_on_c, 9, 36, 15
2, 389, Note_on_c, 9, 42, 0
2, 405, Note_on_c, 9, 36, 0
2, 479, Note_on_c, 9, 38, 86
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 42, 81
2, 530, Note_on_c, 9, 38, 0
2, 536, Note_on_c, 9, 42, 0
2, 593, Control_c, 9, 4, 90
2, 593, Note_on_c, 9, 42, 33
2, 643, Note_on_c, 9, 42, 0
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 42, 67
2, 778, Note_on_c, 9, 42, 0
2, 847, Control_c, 9, 4, 90
2, 847, Note_on_c, 9, 42, 30
2, 898, Note_on_c, 9, 42, 0
2, 972, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 42, 64
2, 1023, Note_on_c, 9, 42, 0
2, 1093, Control_c, 9, 4, 90
2, 1093, Note_on_c, 9, 42, 36
2, 1144, Note_on_c, 9, 42, 0
2, 1210, Control_c, 9, 4, 90
2, 1210, Note_on_c, 9, 42, 68
2, 1222, Note_on_c, 9, 36, 14
2, 1262, Note_on_c, 9, 42, 0
2, 1273, Note_on_c, 9, 36, 0
2, 1331, Control_c, 9, 4, 90
2, 1331, Note_on_c, 9, 42, 20
2, 1382, Note_on_c, 9, 42, 0
2, 1454, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 22, 94
2, 1454, Note_on_c, 9, 38, 77
2, 1505, Note_on_c, 9, 22, 0
2, 1505, Note_on_c, 9, 38, 0
2, 1569, Note_on_c, 9, 36, 20
2, 1575, Control_c, 9, 4, 90
2, 1575, Note_on_c, 9, 42, 38
2, 1619, Note_on_c, 9, 36, 0
2, 1626, Note_on_c, 9, 42, 0
2, 1691, Control_c, 9, 4, 90
2, 1691, Note_on_c, 9, 42, 71
2, 1742, Note_on_c, 9, 42, 0
2, 1809, Control_c, 9, 4, 90
2, 1809, Note_on_c, 9, 42, 29
2, 1812, Note_on_c, 9, 36, 11
2, 1860, Note_on_c, 9, 42, 0
2, 1863, Note_on_c, 9, 36, 0
2, 1933, Note_on_c, 9, 36, 29
2, 1935, Control_c, 9, 4, 90
2, 1935, Note_on_c, 9, 42, 75
2, 1984, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 42, 0
2, 2052, Control_c, 9, 4, 90
2, 2052, Note_on_c, 9, 42, 27
2, 2103, Note_on_c, 9, 42, 0
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 42, 58
2, 2215, Note_on_c, 9, 42, 0
2, 2288, Control_c, 9, 4, 90
2, 2288, Note_on_c, 9, 42, 29
2, 2289, Note_on_c, 9, 36, 18
2, 2339, Note_on_c, 9, 42, 0
2, 2340, Note_on_c, 9, 36, 0
2, 2409, Note_on_c, 9, 38, 84
2, 2413, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 42, 74
2, 2460, Note_on_c, 9, 38, 0
2, 2464, Note_on_c, 9, 42, 0
2, 2524, Control_c, 9, 4, 90
2, 2524, Note_on_c, 9, 42, 33
2, 2575, Note_on_c, 9, 42, 0
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 42, 70
2, 2697, Note_on_c, 9, 42, 0
2, 2762, Control_c, 9, 4, 90
2, 2762, Note_on_c, 9, 42, 12
2, 2813, Note_on_c, 9, 42, 0
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 22, 86
2, 2932, Note_on_c, 9, 22, 0
2, 2994, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 42, 26
2, 3045, Note_on_c, 9, 42, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 42, 65
2, 3113, Note_on_c, 9, 36, 16
2, 3162, Note_on_c, 9, 42, 0
2, 3164, Note_on_c, 9, 36, 0
2, 3223, Control_c, 9, 4, 90
2, 3223, Note_on_c, 9, 42, 15
2, 3274, Note_on_c, 9, 42, 0
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 83
2, 3353, Note_on_c, 9, 38, 74
2, 3404, Note_on_c, 9, 22, 0
2, 3404, Note_on_c, 9, 38, 0
2, 3467, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 42, 33
2, 3518, Note_on_c, 9, 42, 0
2, 3592, Control_c, 9, 4, 90
2, 3592, Note_on_c, 9, 42, 67
2, 3643, Note_on_c, 9, 42, 0
2, 3699, Note_on_c, 9, 36, 13
2, 3711, Control_c, 9, 4, 90
2, 3711, Note_on_c, 9, 42, 34
2, 3750, Note_on_c, 9, 36, 0
2, 3762, Note_on_c, 9, 42, 0
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 22, 78
2, 3839, Note_on_c, 9, 36, 25
2, 3886, Note_on_c, 9, 22, 0
2, 3889, Note_on_c, 9, 36, 0
2, 3958, Control_c, 9, 4, 90
2, 3958, Note_on_c, 9, 42, 24
2, 4009, Note_on_c, 9, 42, 0
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 42, 62
2, 4126, Note_on_c, 9, 42, 0
2, 4191, Note_on_c, 9, 36, 23
2, 4195, Control_c, 9, 4, 90
2, 4195, Note_on_c, 9, 42, 30
2, 4242, Note_on_c, 9, 36, 0
