0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 197, Control_c, 9, 4, 74
2, 225, Note_on_c, 9, 38, 40
2, 237, Control_c, 9, 4, 26
2, 268, Control_c, 9, 4, 0
2, 386, Note_on_c, 9, 38, 0
2, 415, Note_on_c, 9, 44, 65
2, 426, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 37, 50
2, 466, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 36, 96
2, 577, Note_on_c, 9, 44, 0
2, 606, Control_c, 9, 4, 78
2, 612, Note_on_c, 9, 37, 0
2, 629, Note_on_c, 9, 36, 0
2, 653, Control_c, 9, 4, 50
2, 703, Control_c, 9, 4, 34
2, 749, Control_c, 9, 4, 44
2, 762, Note_on_c, 9, 48, 127
2, 795, Control_c, 9, 4, 67
2, 825, Control_c, 9, 4, 90
2, 861, Control_c, 9, 4, 90
2, 924, Note_on_c, 9, 48, 0
2, 975, Note_on_c, 9, 38, 26
2, 1089, Control_c, 9, 4, 58
2, 1119, Control_c, 9, 4, 26
2, 1137, Note_on_c, 9, 38, 0
2, 1155, Control_c, 9, 4, 0
2, 1213, Note_on_c, 9, 36, 112
2, 1342, Note_on_c, 9, 44, 70
2, 1351, Control_c, 9, 4, 90
2, 1375, Note_on_c, 9, 36, 0
2, 1392, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 52, 127
2, 1421, Note_on_c, 9, 40, 127
2, 1503, Note_on_c, 9, 44, 0
2, 1577, Note_on_c, 9, 52, 0
2, 1581, Note_on_c, 9, 40, 0
2, 1582, Control_c, 9, 4, 81
2, 1614, Control_c, 9, 4, 76
2, 1664, Control_c, 9, 4, 82
2, 1707, Control_c, 9, 4, 87
2, 1770, Control_c, 9, 4, 79
2, 1803, Control_c, 9, 4, 72
2, 1867, Control_c, 9, 4, 61
2, 1889, Note_on_c, 9, 36, 80
2, 1920, Control_c, 9, 4, 69
2, 1959, Control_c, 9, 4, 90
2, 1990, Control_c, 9, 4, 90
2, 2050, Note_on_c, 9, 36, 0
2, 2209, Note_on_c, 9, 38, 29
2, 2210, Control_c, 9, 4, 42
2, 2244, Control_c, 9, 4, 0
2, 2370, Note_on_c, 9, 38, 0
2, 2388, Note_on_c, 9, 44, 65
2, 2398, Control_c, 9, 4, 90
2, 2426, Note_on_c, 9, 40, 113
2, 2439, Control_c, 9, 4, 90
2, 2549, Note_on_c, 9, 44, 0
2, 2588, Note_on_c, 9, 40, 0
2, 2624, Control_c, 9, 4, 78
2, 2672, Control_c, 9, 4, 56
2, 2705, Control_c, 9, 4, 50
2, 2715, Note_on_c, 9, 38, 40
2, 2788, Control_c, 9, 4, 68
2, 2826, Control_c, 9, 4, 74
2, 2861, Control_c, 9, 4, 82
2, 2876, Note_on_c, 9, 38, 0
2, 2900, Note_on_c, 9, 38, 47
2, 2902, Control_c, 9, 4, 87
2, 2902, Note_on_c, 9, 36, 79
2, 2933, Control_c, 9, 4, 90
2, 3062, Note_on_c, 9, 36, 0
2, 3062, Note_on_c, 9, 38, 0
2, 3164, Control_c, 9, 4, 42
2, 3188, Note_on_c, 9, 38, 36
2, 3199, Control_c, 9, 4, 0
2, 3349, Note_on_c, 9, 38, 0
2, 3351, Note_on_c, 9, 44, 70
2, 3361, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 38, 127
2, 3401, Control_c, 9, 4, 90
2, 3513, Note_on_c, 9, 44, 0
2, 3529, Note_on_c, 9, 38, 0
2, 3571, Control_c, 9, 4, 79
2, 3621, Control_c, 9, 4, 59
2, 3681, Note_on_c, 9, 38, 41
2, 3733, Control_c, 9, 4, 63
2, 3801, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 38, 0
2, 3836, Note_on_c, 9, 38, 46
2, 3839, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 38, 0
2, 3848, Note_on_c, 9, 36, 74
2, 4009, Note_on_c, 9, 36, 0
2, 4080, Control_c, 9, 4, 42
2, 4109, Note_on_c, 9, 38, 37
2, 4119, Control_c, 9, 4, 0
2, 4269, Note_on_c, 9, 38, 0
2, 4274, Note_on_c, 9, 44, 67
2, 4283, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 40, 120
2, 4324, Control_c, 9, 4, 90
2, 4436, Note_on_c, 9, 44, 0
2, 4468, Note_on_c, 9, 40, 0
2, 4557, Control_c, 9, 4, 76
2, 4582, Note_on_c, 9, 38, 45
2, 4682, Control_c, 9, 4, 82
2, 4724, Control_c, 9, 4, 90
2, 4743, Note_on_c, 9, 38, 0
2, 4786, Note_on_c, 9, 36, 78
2, 4788, Note_on_c, 9, 38, 43
2, 4948, Note_on_c, 9, 36, 0
2, 4948, Note_on_c, 9, 38, 0
2, 5010, Control_c, 9, 4, 42
2, 5052, Control_c, 9, 4, 0
2, 5075, Note_on_c, 9, 38, 113
2, 5216, Note_on_c, 9, 44, 62
2, 5226, Control_c, 9, 4, 90
2, 5236, Note_on_c, 9, 38, 0
2, 5257, Note_on_c, 9, 36, 88
2, 5262, Note_on_c, 9, 40, 127
2, 5266, Control_c, 9, 4, 90
2, 5378, Note_on_c, 9, 44, 0
2, 5418, Note_on_c, 9, 36, 0
2, 5423, Note_on_c, 9, 40, 0
2, 5443, Control_c, 9, 4, 80
2, 5498, Control_c, 9, 4, 64
2, 5541, Note_on_c, 9, 40, 109
2, 5564, Control_c, 9, 4, 58
2, 5689, Control_c, 9, 4, 90
2, 5701, Note_on_c, 9, 40, 0
2, 5722, Note_on_c, 9, 36, 85
2, 5725, Control_c, 9, 4, 90
2, 5731, Note_on_c, 9, 38, 36
2, 5884, Note_on_c, 9, 36, 0
