0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 190, Note_on_c, 9, 38, 25
2, 275, Note_on_c, 9, 38, 0
2, 338, Control_c, 9, 4, 0
2, 375, Note_on_c, 9, 36, 46
2, 447, Note_on_c, 9, 36, 0
2, 447, Note_on_c, 9, 36, 7
2, 460, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 53, 127
2, 481, Control_c, 9, 4, 33
2, 483, Note_on_c, 9, 40, 127
2, 486, Note_on_c, 9, 44, 80
2, 512, Control_c, 9, 4, 90
2, 556, Note_on_c, 9, 53, 0
2, 568, Note_on_c, 9, 40, 0
2, 571, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 38, 38
2, 630, Control_c, 9, 4, 56
2, 664, Note_on_c, 9, 38, 0
2, 689, Control_c, 9, 4, 67
2, 724, Note_on_c, 9, 51, 55
2, 730, Note_on_c, 9, 36, 46
2, 732, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 36, 0
2, 780, Note_on_c, 9, 36, 12
2, 808, Note_on_c, 9, 51, 0
2, 814, Control_c, 9, 4, 58
2, 814, Note_on_c, 9, 36, 0
2, 822, Note_on_c, 9, 38, 41
2, 845, Control_c, 9, 4, 0
2, 907, Note_on_c, 9, 38, 0
2, 939, Control_c, 9, 4, 51
2, 942, Note_on_c, 9, 44, 70
2, 966, Note_on_c, 9, 53, 127
2, 969, Control_c, 9, 4, 90
2, 1027, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 53, 0
2, 1089, Note_on_c, 9, 38, 30
2, 1174, Note_on_c, 9, 38, 0
2, 1186, Note_on_c, 9, 36, 44
2, 1210, Note_on_c, 9, 51, 50
2, 1236, Note_on_c, 9, 36, 0
2, 1236, Note_on_c, 9, 36, 12
2, 1271, Note_on_c, 9, 36, 0
2, 1295, Control_c, 9, 4, 0
2, 1295, Note_on_c, 9, 51, 0
2, 1417, Control_c, 9, 4, 49
2, 1421, Note_on_c, 9, 44, 67
2, 1440, Note_on_c, 9, 53, 127
2, 1443, Note_on_c, 9, 40, 113
2, 1447, Control_c, 9, 4, 90
2, 1505, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 53, 0
2, 1528, Note_on_c, 9, 40, 0
2, 1553, Control_c, 9, 4, 70
2, 1598, Control_c, 9, 4, 71
2, 1656, Control_c, 9, 4, 90
2, 1689, Note_on_c, 9, 51, 51
2, 1769, Control_c, 9, 4, 74
2, 1774, Note_on_c, 9, 51, 0
2, 1805, Control_c, 9, 4, 0
2, 1808, Note_on_c, 9, 38, 60
2, 1892, Note_on_c, 9, 38, 0
2, 1897, Control_c, 9, 4, 49
2, 1901, Note_on_c, 9, 44, 80
2, 1906, Note_on_c, 9, 36, 47
2, 1924, Note_on_c, 9, 53, 127
2, 1927, Control_c, 9, 4, 90
2, 1954, Note_on_c, 9, 36, 0
2, 1954, Note_on_c, 9, 36, 13
2, 1979, Note_on_c, 9, 36, 0
2, 1979, Note_on_c, 9, 36, 9
2, 1985, Note_on_c, 9, 44, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 53, 0
2, 2044, Note_on_c, 9, 38, 36
2, 2058, Control_c, 9, 4, 62
2, 2116, Control_c, 9, 4, 90
2, 2129, Note_on_c, 9, 38, 0
2, 2164, Note_on_c, 9, 51, 40
2, 2225, Control_c, 9, 4, 74
2, 2248, Note_on_c, 9, 51, 0
2, 2259, Control_c, 9, 4, 0
2, 2289, Note_on_c, 9, 36, 36
2, 2372, Control_c, 9, 4, 49
2, 2374, Note_on_c, 9, 36, 0
2, 2375, Note_on_c, 9, 44, 77
2, 2395, Note_on_c, 9, 40, 108
2, 2396, Note_on_c, 9, 53, 127
2, 2402, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 40, 0
2, 2480, Note_on_c, 9, 53, 0
2, 2488, Note_on_c, 9, 38, 18
2, 2513, Control_c, 9, 4, 82
2, 2572, Note_on_c, 9, 38, 0
2, 2575, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 36, 41
2, 2629, Note_on_c, 9, 51, 55
2, 2713, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 51, 0
2, 2715, Control_c, 9, 4, 74
2, 2738, Note_on_c, 9, 38, 29
2, 2750, Control_c, 9, 4, 0
2, 2823, Note_on_c, 9, 38, 0
2, 2839, Control_c, 9, 4, 49
2, 2843, Note_on_c, 9, 44, 75
2, 2862, Note_on_c, 9, 53, 100
2, 2869, Control_c, 9, 4, 90
2, 2928, Note_on_c, 9, 44, 0
2, 2946, Note_on_c, 9, 53, 0
2, 2992, Note_on_c, 9, 38, 36
2, 3077, Note_on_c, 9, 38, 0
2, 3093, Note_on_c, 9, 36, 45
2, 3098, Note_on_c, 9, 51, 48
2, 3142, Note_on_c, 9, 36, 0
2, 3142, Note_on_c, 9, 36, 14
2, 3178, Note_on_c, 9, 36, 0
2, 3183, Note_on_c, 9, 51, 0
2, 3188, Control_c, 9, 4, 0
2, 3326, Control_c, 9, 4, 33
2, 3331, Note_on_c, 9, 44, 87
2, 3349, Note_on_c, 9, 53, 120
2, 3350, Note_on_c, 9, 40, 112
2, 3357, Control_c, 9, 4, 90
2, 3416, Note_on_c, 9, 44, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3433, Note_on_c, 9, 53, 0
2, 3447, Control_c, 9, 4, 43
2, 3484, Control_c, 9, 4, 11
2, 3547, Control_c, 9, 4, 58
2, 3550, Note_on_c, 9, 44, 37
2, 3577, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 51, 69
