0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 46, Control_c, 9, 4, 4
2, 158, Note_on_c, 9, 48, 127
2, 249, Note_on_c, 9, 48, 0
2, 307, Note_on_c, 9, 40, 127
2, 397, Note_on_c, 9, 40, 0
2, 470, Note_on_c, 9, 45, 127
2, 475, Note_on_c, 9, 36, 104
2, 560, Note_on_c, 9, 45, 0
2, 565, Note_on_c, 9, 36, 0
2, 617, Note_on_c, 9, 45, 127
2, 707, Note_on_c, 9, 45, 0
2, 775, Note_on_c, 9, 38, 127
2, 865, Note_on_c, 9, 38, 0
2, 946, Note_on_c, 9, 36, 119
2, 953, Note_on_c, 9, 45, 127
2, 1036, Note_on_c, 9, 36, 0
2, 1043, Note_on_c, 9, 45, 0
2, 1420, Note_on_c, 9, 36, 127
2, 1420, Note_on_c, 9, 38, 127
2, 1432, Control_c, 9, 4, 71
2, 1434, Note_on_c, 9, 44, 57
2, 1462, Control_c, 9, 4, 58
2, 1473, Note_on_c, 9, 38, 0
2, 1473, Note_on_c, 9, 38, 104
2, 1510, Control_c, 9, 4, 1
2, 1510, Note_on_c, 9, 36, 0
2, 1510, Note_on_c, 9, 38, 0
2, 1525, Note_on_c, 9, 44, 0
2, 1616, Note_on_c, 9, 38, 40
2, 1660, Note_on_c, 9, 38, 0
2, 1660, Note_on_c, 9, 38, 43
2, 1688, Note_on_c, 9, 38, 0
2, 1688, Note_on_c, 9, 38, 39
2, 1705, Note_on_c, 9, 38, 0
2, 1757, Note_on_c, 9, 38, 62
2, 1778, Note_on_c, 9, 38, 0
2, 1791, Note_on_c, 9, 38, 49
2, 1796, Note_on_c, 9, 38, 0
2, 1845, Note_on_c, 9, 38, 64
2, 1847, Note_on_c, 9, 38, 0
2, 1880, Note_on_c, 9, 38, 58
2, 1881, Note_on_c, 9, 38, 0
2, 1914, Control_c, 9, 4, 52
2, 1914, Note_on_c, 9, 38, 44
2, 1917, Note_on_c, 9, 44, 82
2, 1924, Note_on_c, 9, 52, 115
2, 1930, Note_on_c, 9, 36, 127
2, 1936, Note_on_c, 9, 38, 0
2, 1945, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 52, 0
2, 2020, Note_on_c, 9, 36, 0
2, 2230, Control_c, 9, 4, 90
2, 2230, Note_on_c, 9, 22, 127
2, 2321, Note_on_c, 9, 22, 0
2, 2395, Note_on_c, 9, 40, 127
2, 2414, Note_on_c, 9, 36, 121
2, 2485, Note_on_c, 9, 40, 0
2, 2505, Note_on_c, 9, 36, 0
2, 2565, Control_c, 9, 4, 90
2, 2565, Note_on_c, 9, 42, 55
2, 2655, Note_on_c, 9, 42, 0
2, 2715, Control_c, 9, 4, 90
2, 2715, Note_on_c, 9, 22, 127
2, 2806, Note_on_c, 9, 22, 0
2, 2883, Note_on_c, 9, 36, 105
2, 2974, Note_on_c, 9, 36, 0
2, 3030, Control_c, 9, 4, 90
2, 3030, Note_on_c, 9, 22, 127
2, 3121, Note_on_c, 9, 22, 0
2, 3189, Note_on_c, 9, 38, 58
2, 3232, Control_c, 9, 4, 42
2, 3265, Control_c, 9, 4, 4
2, 3279, Note_on_c, 9, 38, 0
2, 3338, Note_on_c, 9, 36, 127
2, 3344, Control_c, 9, 4, 1
2, 3344, Note_on_c, 9, 26, 127
2, 3347, Note_on_c, 9, 40, 119
2, 3428, Note_on_c, 9, 36, 0
2, 3435, Note_on_c, 9, 26, 0
2, 3437, Note_on_c, 9, 40, 0
2, 3659, Control_c, 9, 4, 3
2, 3659, Note_on_c, 9, 26, 127
2, 3659, Note_on_c, 9, 40, 127
2, 3749, Note_on_c, 9, 26, 0
2, 3749, Note_on_c, 9, 40, 0
2, 3819, Control_c, 9, 4, 53
2, 3823, Note_on_c, 9, 44, 55
2, 3830, Note_on_c, 9, 36, 124
2, 3851, Control_c, 9, 4, 90
2, 3913, Note_on_c, 9, 44, 0
2, 3921, Note_on_c, 9, 36, 0
2, 4102, Control_c, 9, 4, 90
2, 4102, Note_on_c, 9, 22, 127
2, 4193, Note_on_c, 9, 22, 0
2, 4281, Note_on_c, 9, 40, 126
2, 4306, Note_on_c, 9, 36, 113
2, 4372, Note_on_c, 9, 40, 0
2, 4397, Note_on_c, 9, 36, 0
2, 4443, Control_c, 9, 4, 90
2, 4443, Note_on_c, 9, 22, 82
2, 4533, Note_on_c, 9, 22, 0
2, 4603, Control_c, 9, 4, 90
2, 4603, Note_on_c, 9, 22, 127
2, 4694, Note_on_c, 9, 22, 0
2, 4775, Note_on_c, 9, 36, 110
2, 4865, Note_on_c, 9, 36, 0
2, 4943, Control_c, 9, 4, 90
2, 4943, Note_on_c, 9, 22, 127
2, 5034, Note_on_c, 9, 22, 0
2, 5105, Note_on_c, 9, 38, 81
2, 5107, Control_c, 9, 4, 42
2, 5138, Control_c, 9, 4, 2
2, 5195, Note_on_c, 9, 38, 0
2, 5258, Note_on_c, 9, 36, 127
2, 5276, Control_c, 9, 4, 1
2, 5276, Note_on_c, 9, 26, 127
2, 5276, Note_on_c, 9, 38, 127
2, 5348, Note_on_c, 9, 36, 0
2, 5366, Note_on_c, 9, 26, 0
2, 5366, Note_on_c, 9, 38, 0
2, 5572, Note_on_c, 9, 40, 120
2, 5577, Control_c, 9, 4, 1
2, 5577, Note_on_c, 9, 26, 127
2, 5662, Note_on_c, 9, 40, 0
2, 5668, Note_on_c, 9, 26, 0
2, 5750, Note_on_c, 9, 36, 127
2, 5771, Control_c, 9, 4, 33
2, 5810, Control_c, 9, 4, 3
2, 5841, Note_on_c, 9, 36, 0
2, 5912, Control_c, 9, 4, 1
