0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Note_on_c, 9, 46, 16
2, 23, Note_on_c, 9, 44, 127
2, 28, Control_c, 9, 4, 127
2, 30, Control_c, 9, 17, 127
2, 30, Note_on_c, 9, 51, 69
2, 34, Control_c, 9, 18, 0
2, 34, Note_on_c, 9, 48, 74
2, 72, Control_c, 9, 4, 120
2, 91, Note_on_c, 9, 46, 0
2, 105, Note_on_c, 9, 44, 0
2, 112, Note_on_c, 9, 51, 0
2, 115, Control_c, 9, 4, 92
2, 116, Note_on_c, 9, 48, 0
2, 159, Control_c, 9, 17, 96
2, 159, Note_on_c, 9, 51, 65
2, 233, Control_c, 9, 4, 108
2, 241, Note_on_c, 9, 51, 0
2, 245, Note_on_c, 9, 36, 71
2, 264, Control_c, 9, 4, 110
2, 298, Control_c, 9, 4, 94
2, 327, Note_on_c, 9, 36, 0
2, 505, Control_c, 9, 17, 64
2, 505, Note_on_c, 9, 51, 95
2, 506, Note_on_c, 9, 36, 80
2, 510, Control_c, 9, 16, 0
2, 511, Note_on_c, 9, 38, 70
2, 524, Control_c, 9, 4, 102
2, 576, Control_c, 9, 4, 95
2, 586, Note_on_c, 9, 51, 0
2, 588, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 38, 0
2, 624, Control_c, 9, 4, 71
2, 660, Control_c, 9, 4, 0
2, 731, Note_on_c, 9, 46, 14
2, 743, Note_on_c, 9, 44, 127
2, 750, Control_c, 9, 4, 127
2, 754, Control_c, 9, 17, 91
2, 755, Note_on_c, 9, 51, 83
2, 794, Control_c, 9, 4, 120
2, 812, Note_on_c, 9, 46, 0
2, 825, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 51, 0
2, 843, Control_c, 9, 4, 91
2, 867, Note_on_c, 9, 48, 51
2, 882, Note_on_c, 9, 36, 61
2, 938, Control_c, 9, 4, 86
2, 948, Note_on_c, 9, 48, 0
2, 963, Note_on_c, 9, 36, 0
2, 994, Control_c, 9, 4, 127
2, 1001, Control_c, 9, 18, 0
2, 1001, Note_on_c, 9, 48, 69
2, 1012, Control_c, 9, 17, 127
2, 1012, Note_on_c, 9, 51, 75
2, 1047, Control_c, 9, 4, 118
2, 1083, Note_on_c, 9, 48, 0
2, 1086, Control_c, 9, 4, 90
2, 1093, Note_on_c, 9, 51, 0
2, 1118, Control_c, 9, 4, 72
2, 1135, Control_c, 9, 17, 104
2, 1135, Note_on_c, 9, 51, 75
2, 1156, Control_c, 9, 4, 0
2, 1217, Note_on_c, 9, 51, 0
2, 1223, Note_on_c, 9, 36, 73
2, 1226, Note_on_c, 9, 46, 12
2, 1233, Control_c, 9, 4, 32
2, 1238, Note_on_c, 9, 44, 127
2, 1264, Control_c, 9, 4, 127
2, 1302, Control_c, 9, 4, 110
2, 1305, Note_on_c, 9, 36, 0
2, 1308, Note_on_c, 9, 46, 0
2, 1320, Note_on_c, 9, 44, 0
2, 1337, Control_c, 9, 4, 77
2, 1374, Control_c, 9, 4, 0
2, 1376, Control_c, 9, 17, 65
2, 1377, Note_on_c, 9, 51, 88
2, 1446, Control_c, 9, 4, 48
2, 1451, Note_on_c, 9, 44, 100
2, 1459, Note_on_c, 9, 51, 0
2, 1463, Note_on_c, 9, 36, 79
2, 1477, Control_c, 9, 4, 110
2, 1494, Control_c, 9, 17, 65
2, 1495, Note_on_c, 9, 51, 7
2, 1496, Note_on_c, 9, 38, 82
2, 1524, Control_c, 9, 4, 97
2, 1533, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 36, 0
2, 1565, Control_c, 9, 4, 85
2, 1575, Note_on_c, 9, 51, 0
2, 1576, Note_on_c, 9, 38, 0
2, 1704, Control_c, 9, 4, 120
2, 1719, Control_c, 9, 17, 88
2, 1719, Note_on_c, 9, 51, 93
2, 1790, Control_c, 9, 4, 91
2, 1802, Note_on_c, 9, 51, 0
2, 1824, Control_c, 9, 4, 71
2, 1842, Note_on_c, 9, 48, 49
2, 1845, Note_on_c, 9, 36, 58
2, 1858, Control_c, 9, 4, 0
2, 1924, Note_on_c, 9, 48, 0
2, 1926, Note_on_c, 9, 36, 0
2, 1935, Note_on_c, 9, 46, 16
2, 1941, Control_c, 9, 4, 33
2, 1947, Note_on_c, 9, 44, 127
2, 1967, Note_on_c, 9, 59, 39
2, 1972, Control_c, 9, 4, 127
2, 1974, Control_c, 9, 18, 0
2, 1975, Note_on_c, 9, 48, 74
2, 2015, Control_c, 9, 4, 110
2, 2015, Note_on_c, 9, 46, 0
2, 2028, Note_on_c, 9, 44, 0
2, 2045, Control_c, 9, 4, 92
2, 2049, Note_on_c, 9, 59, 0
2, 2056, Note_on_c, 9, 48, 0
2, 2091, Control_c, 9, 17, 102
2, 2091, Note_on_c, 9, 51, 61
2, 2161, Control_c, 9, 4, 106
2, 2173, Note_on_c, 9, 51, 0
2, 2177, Note_on_c, 9, 36, 74
2, 2196, Control_c, 9, 4, 110
2, 2228, Control_c, 9, 4, 94
2, 2259, Note_on_c, 9, 36, 0
2, 2437, Note_on_c, 9, 36, 79
2, 2450, Control_c, 9, 17, 73
2, 2451, Note_on_c, 9, 51, 91
2, 2453, Control_c, 9, 16, 0
2, 2454, Note_on_c, 9, 38, 66
2, 2469, Control_c, 9, 4, 108
2, 2519, Note_on_c, 9, 36, 0
2, 2522, Control_c, 9, 4, 92
2, 2533, Note_on_c, 9, 51, 0
2, 2535, Note_on_c, 9, 38, 0
2, 2557, Control_c, 9, 4, 75
2, 2596, Control_c, 9, 4, 0
2, 2666, Note_on_c, 9, 46, 19
2, 2673, Control_c, 9, 4, 35
2, 2678, Note_on_c, 9, 44, 127
