0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 1, Note_on_c, 9, 36, 127
2, 13, Control_c, 9, 4, 90
2, 83, Note_on_c, 9, 36, 0
2, 236, Note_on_c, 9, 53, 127
2, 318, Note_on_c, 9, 53, 0
2, 433, Control_c, 9, 4, 9
2, 474, Control_c, 9, 4, 34
2, 479, Note_on_c, 9, 44, 92
2, 481, Note_on_c, 9, 38, 127
2, 491, Note_on_c, 9, 36, 91
2, 504, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 36, 0
2, 661, Note_on_c, 9, 36, 7
2, 730, Note_on_c, 9, 51, 127
2, 743, Note_on_c, 9, 36, 0
2, 812, Note_on_c, 9, 51, 0
2, 944, Control_c, 9, 4, 66
2, 969, Note_on_c, 9, 36, 88
2, 979, Control_c, 9, 4, 90
2, 1051, Note_on_c, 9, 36, 0
2, 1158, Note_on_c, 9, 36, 12
2, 1203, Note_on_c, 9, 53, 127
2, 1241, Note_on_c, 9, 36, 0
2, 1285, Note_on_c, 9, 53, 0
2, 1407, Control_c, 9, 4, 10
2, 1445, Control_c, 9, 4, 36
2, 1449, Note_on_c, 9, 38, 127
2, 1450, Note_on_c, 9, 44, 77
2, 1452, Note_on_c, 9, 36, 81
2, 1458, Note_on_c, 9, 51, 40
2, 1476, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 36, 0
2, 1540, Note_on_c, 9, 51, 0
2, 1692, Note_on_c, 9, 53, 127
2, 1775, Note_on_c, 9, 53, 0
2, 1901, Control_c, 9, 4, 1
2, 1934, Note_on_c, 9, 51, 61
2, 1940, Note_on_c, 9, 36, 102
2, 1948, Note_on_c, 9, 44, 72
2, 1965, Control_c, 9, 4, 40
2, 1998, Control_c, 9, 4, 1
2, 2017, Note_on_c, 9, 51, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 44, 0
2, 2075, Note_on_c, 9, 40, 127
2, 2158, Note_on_c, 9, 40, 0
2, 2163, Note_on_c, 9, 53, 127
2, 2173, Note_on_c, 9, 36, 127
2, 2198, Control_c, 9, 4, 4
2, 2245, Note_on_c, 9, 53, 0
2, 2255, Note_on_c, 9, 36, 0
2, 2388, Note_on_c, 9, 38, 124
2, 2396, Note_on_c, 9, 36, 88
2, 2402, Control_c, 9, 4, 4
2, 2470, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2622, Note_on_c, 9, 40, 127
2, 2625, Control_c, 9, 4, 0
2, 2626, Note_on_c, 9, 53, 127
2, 2627, Note_on_c, 9, 36, 73
2, 2704, Note_on_c, 9, 40, 0
2, 2708, Note_on_c, 9, 36, 0
2, 2708, Note_on_c, 9, 53, 0
2, 2760, Note_on_c, 9, 38, 56
2, 2810, Note_on_c, 9, 38, 0
2, 2810, Note_on_c, 9, 38, 28
2, 2842, Note_on_c, 9, 38, 0
2, 2848, Note_on_c, 9, 38, 33
2, 2865, Note_on_c, 9, 51, 61
2, 2869, Note_on_c, 9, 36, 102
2, 2879, Control_c, 9, 4, 3
2, 2893, Note_on_c, 9, 38, 0
2, 2947, Note_on_c, 9, 51, 0
2, 2951, Note_on_c, 9, 36, 0
2, 3005, Note_on_c, 9, 40, 127
2, 3087, Note_on_c, 9, 40, 0
2, 3099, Control_c, 9, 4, 0
2, 3100, Note_on_c, 9, 51, 127
2, 3101, Note_on_c, 9, 36, 78
2, 3183, Note_on_c, 9, 36, 0
2, 3183, Note_on_c, 9, 51, 0
2, 3336, Note_on_c, 9, 36, 90
2, 3339, Note_on_c, 9, 38, 127
2, 3418, Note_on_c, 9, 36, 0
2, 3422, Note_on_c, 9, 38, 0
2, 3575, Note_on_c, 9, 40, 127
2, 3575, Note_on_c, 9, 53, 127
2, 3577, Note_on_c, 9, 36, 127
2, 3657, Note_on_c, 9, 40, 0
2, 3657, Note_on_c, 9, 53, 0
2, 3660, Note_on_c, 9, 36, 0
2, 3817, Control_c, 9, 4, 32
2, 3821, Note_on_c, 9, 36, 127
2, 3823, Note_on_c, 9, 44, 77
2, 3848, Control_c, 9, 4, 90
2, 3903, Note_on_c, 9, 36, 0
2, 3906, Note_on_c, 9, 44, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 106
2, 4157, Note_on_c, 9, 22, 0
2, 4318, Note_on_c, 9, 40, 127
2, 4400, Note_on_c, 9, 40, 0
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 42, 84
2, 4647, Note_on_c, 9, 42, 0
2, 4801, Note_on_c, 9, 36, 87
2, 4825, Note_on_c, 9, 49, 11
2, 4884, Note_on_c, 9, 36, 0
2, 4908, Note_on_c, 9, 49, 0
2, 5048, Control_c, 9, 4, 90
2, 5048, Note_on_c, 9, 42, 83
2, 5131, Note_on_c, 9, 42, 0
2, 5288, Note_on_c, 9, 40, 127
2, 5290, Note_on_c, 9, 36, 89
2, 5370, Note_on_c, 9, 40, 0
2, 5373, Note_on_c, 9, 36, 0
2, 5539, Control_c, 9, 4, 90
2, 5539, Note_on_c, 9, 42, 73
2, 5622, Note_on_c, 9, 42, 0
2, 5774, Note_on_c, 9, 36, 85
2, 5856, Note_on_c, 9, 36, 0
2, 6020, Control_c, 9, 4, 90
2, 6020, Note_on_c, 9, 42, 74
2, 6103, Note_on_c, 9, 42, 0
2, 6255, Note_on_c, 9, 36, 94
2, 6260, Note_on_c, 9, 40, 125
2, 6337, Note_on_c, 9, 36, 0
