0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 1, Note_on_c, 9, 36, 49
2, 5, Note_on_c, 9, 38, 10
2, 8, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 22, 64
2, 98, Note_on_c, 9, 36, 0
2, 102, Note_on_c, 9, 38, 0
2, 105, Note_on_c, 9, 22, 0
2, 263, Control_c, 9, 4, 90
2, 263, Note_on_c, 9, 36, 44
2, 263, Note_on_c, 9, 42, 6
2, 360, Note_on_c, 9, 36, 0
2, 360, Note_on_c, 9, 42, 0
2, 513, Note_on_c, 9, 38, 96
2, 524, Control_c, 9, 4, 90
2, 524, Note_on_c, 9, 22, 82
2, 564, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 38, 48
2, 609, Note_on_c, 9, 38, 0
2, 621, Note_on_c, 9, 22, 0
2, 735, Control_c, 9, 4, 90
2, 735, Note_on_c, 9, 42, 13
2, 832, Note_on_c, 9, 42, 0
2, 856, Note_on_c, 9, 38, 9
2, 953, Note_on_c, 9, 38, 0
2, 994, Control_c, 9, 4, 90
2, 994, Note_on_c, 9, 22, 111
2, 1091, Note_on_c, 9, 22, 0
2, 1210, Note_on_c, 9, 36, 44
2, 1229, Control_c, 9, 4, 90
2, 1229, Note_on_c, 9, 42, 6
2, 1277, Note_on_c, 9, 36, 0
2, 1277, Note_on_c, 9, 36, 10
2, 1307, Note_on_c, 9, 36, 0
2, 1326, Note_on_c, 9, 42, 0
2, 1462, Note_on_c, 9, 38, 115
2, 1472, Control_c, 9, 4, 90
2, 1472, Note_on_c, 9, 22, 114
2, 1513, Note_on_c, 9, 38, 0
2, 1513, Note_on_c, 9, 38, 44
2, 1559, Note_on_c, 9, 38, 0
2, 1569, Note_on_c, 9, 22, 0
2, 1934, Note_on_c, 9, 36, 58
2, 1938, Control_c, 9, 4, 90
2, 1938, Note_on_c, 9, 22, 114
2, 2031, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 22, 0
2, 2170, Note_on_c, 9, 36, 53
2, 2175, Control_c, 9, 4, 90
2, 2175, Note_on_c, 9, 42, 6
2, 2267, Note_on_c, 9, 36, 0
2, 2272, Note_on_c, 9, 42, 0
2, 2426, Note_on_c, 9, 38, 112
2, 2431, Control_c, 9, 4, 90
2, 2432, Note_on_c, 9, 22, 125
2, 2522, Note_on_c, 9, 38, 0
2, 2529, Note_on_c, 9, 22, 0
2, 2893, Control_c, 9, 4, 90
2, 2893, Note_on_c, 9, 22, 127
2, 2990, Note_on_c, 9, 22, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 42, 10
2, 3135, Note_on_c, 9, 36, 62
2, 3208, Note_on_c, 9, 42, 0
2, 3232, Note_on_c, 9, 36, 0
2, 3361, Note_on_c, 9, 40, 102
2, 3371, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 22, 89
2, 3458, Note_on_c, 9, 40, 0
2, 3468, Note_on_c, 9, 22, 0
2, 3845, Control_c, 9, 4, 90
2, 3845, Note_on_c, 9, 22, 123
2, 3852, Note_on_c, 9, 36, 46
2, 3942, Note_on_c, 9, 22, 0
2, 3949, Note_on_c, 9, 36, 0
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 22, 20
2, 4086, Note_on_c, 9, 36, 53
2, 4172, Note_on_c, 9, 22, 0
2, 4182, Note_on_c, 9, 36, 0
2, 4319, Note_on_c, 9, 40, 103
2, 4329, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 22, 127
2, 4416, Note_on_c, 9, 40, 0
2, 4426, Note_on_c, 9, 22, 0
2, 4556, Control_c, 9, 4, 90
2, 4556, Note_on_c, 9, 42, 12
2, 4653, Note_on_c, 9, 42, 0
2, 4815, Control_c, 9, 4, 90
2, 4815, Note_on_c, 9, 22, 127
2, 4912, Note_on_c, 9, 22, 0
2, 5050, Control_c, 9, 4, 90
2, 5050, Note_on_c, 9, 42, 22
2, 5073, Note_on_c, 9, 36, 55
2, 5147, Note_on_c, 9, 42, 0
2, 5170, Note_on_c, 9, 36, 0
2, 5301, Note_on_c, 9, 38, 121
2, 5308, Control_c, 9, 4, 90
2, 5308, Note_on_c, 9, 22, 127
2, 5364, Note_on_c, 9, 38, 0
2, 5364, Note_on_c, 9, 38, 36
2, 5398, Note_on_c, 9, 38, 0
2, 5405, Note_on_c, 9, 22, 0
2, 5532, Control_c, 9, 4, 90
2, 5532, Note_on_c, 9, 22, 22
2, 5629, Note_on_c, 9, 22, 0
2, 5679, Note_on_c, 9, 38, 5
2, 5776, Control_c, 9, 4, 90
2, 5776, Note_on_c, 9, 38, 0
2, 5777, Note_on_c, 9, 22, 127
2, 5784, Note_on_c, 9, 36, 54
2, 5874, Note_on_c, 9, 22, 0
2, 5881, Note_on_c, 9, 36, 0
2, 5889, Note_on_c, 9, 38, 14
2, 5986, Note_on_c, 9, 38, 0
2, 5999, Note_on_c, 9, 36, 38
2, 6013, Control_c, 9, 4, 90
2, 6013, Note_on_c, 9, 42, 19
2, 6096, Note_on_c, 9, 36, 0
2, 6110, Note_on_c, 9, 42, 0
2, 6253, Note_on_c, 9, 40, 124
2, 6268, Control_c, 9, 4, 90
2, 6268, Note_on_c, 9, 22, 127
2, 6315, Note_on_c, 9, 38, 37
2, 6349, Note_on_c, 9, 40, 0
2, 6365, Note_on_c, 9, 22, 0
2, 6411, Note_on_c, 9, 38, 0
2, 6488, Control_c, 9, 4, 90
2, 6488, Note_on_c, 9, 22, 29
2, 6585, Note_on_c, 9, 22, 0
2, 6644, Note_on_c, 9, 38, 10
2, 6737, Control_c, 9, 4, 90
2, 6737, Note_on_c, 9, 22, 127
