0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 246, Control_c, 9, 4, 42
2, 281, Control_c, 9, 4, 0
2, 441, Note_on_c, 9, 44, 67
2, 451, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 40, 127
2, 491, Control_c, 9, 4, 90
2, 603, Note_on_c, 9, 44, 0
2, 632, Note_on_c, 9, 40, 0
2, 677, Control_c, 9, 4, 81
2, 711, Control_c, 9, 4, 76
2, 761, Control_c, 9, 4, 82
2, 782, Note_on_c, 9, 38, 53
2, 805, Control_c, 9, 4, 87
2, 861, Control_c, 9, 4, 81
2, 901, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 38, 0
2, 966, Note_on_c, 9, 38, 44
2, 976, Note_on_c, 9, 36, 80
2, 1128, Note_on_c, 9, 38, 0
2, 1137, Note_on_c, 9, 36, 0
2, 1223, Control_c, 9, 4, 42
2, 1259, Control_c, 9, 4, 0
2, 1299, Note_on_c, 9, 38, 33
2, 1414, Note_on_c, 9, 44, 67
2, 1423, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 40, 127
2, 1460, Note_on_c, 9, 38, 0
2, 1464, Control_c, 9, 4, 90
2, 1575, Note_on_c, 9, 44, 0
2, 1596, Note_on_c, 9, 40, 0
2, 1666, Control_c, 9, 4, 81
2, 1714, Note_on_c, 9, 38, 45
2, 1719, Control_c, 9, 4, 63
2, 1755, Control_c, 9, 4, 59
2, 1793, Control_c, 9, 4, 66
2, 1854, Control_c, 9, 4, 82
2, 1876, Note_on_c, 9, 38, 0
2, 1893, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 38, 47
2, 1923, Note_on_c, 9, 36, 83
2, 2079, Note_on_c, 9, 38, 0
2, 2084, Note_on_c, 9, 36, 0
2, 2130, Control_c, 9, 4, 75
2, 2173, Control_c, 9, 4, 27
2, 2203, Control_c, 9, 4, 0
2, 2220, Note_on_c, 9, 38, 19
2, 2355, Note_on_c, 9, 44, 60
2, 2365, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 38, 0
2, 2383, Note_on_c, 9, 40, 127
2, 2406, Control_c, 9, 4, 90
2, 2516, Note_on_c, 9, 44, 0
2, 2543, Note_on_c, 9, 40, 0
2, 2612, Control_c, 9, 4, 71
2, 2662, Control_c, 9, 4, 56
2, 2663, Note_on_c, 9, 38, 39
2, 2722, Control_c, 9, 4, 63
2, 2754, Control_c, 9, 4, 72
2, 2789, Control_c, 9, 4, 90
2, 2820, Control_c, 9, 4, 90
2, 2825, Note_on_c, 9, 38, 0
2, 2851, Note_on_c, 9, 36, 78
2, 2867, Note_on_c, 9, 38, 42
2, 3012, Note_on_c, 9, 36, 0
2, 3028, Note_on_c, 9, 38, 0
2, 3045, Control_c, 9, 4, 74
2, 3076, Control_c, 9, 4, 42
2, 3118, Control_c, 9, 4, 0
2, 3121, Note_on_c, 9, 40, 119
2, 3270, Note_on_c, 9, 44, 57
2, 3280, Control_c, 9, 4, 90
2, 3282, Note_on_c, 9, 40, 0
2, 3305, Note_on_c, 9, 40, 120
2, 3316, Note_on_c, 9, 36, 91
2, 3321, Control_c, 9, 4, 90
2, 3432, Note_on_c, 9, 44, 0
2, 3467, Note_on_c, 9, 40, 0
2, 3476, Note_on_c, 9, 36, 0
2, 3518, Control_c, 9, 4, 80
2, 3574, Control_c, 9, 4, 66
2, 3597, Note_on_c, 9, 38, 43
2, 3606, Control_c, 9, 4, 61
2, 3663, Control_c, 9, 4, 68
2, 3695, Control_c, 9, 4, 75
2, 3730, Control_c, 9, 4, 86
2, 3758, Note_on_c, 9, 38, 0
2, 3767, Control_c, 9, 4, 90
2, 3792, Note_on_c, 9, 36, 86
2, 3808, Note_on_c, 9, 38, 35
2, 3953, Note_on_c, 9, 36, 0
2, 3969, Note_on_c, 9, 38, 0
2, 4002, Control_c, 9, 4, 58
2, 4034, Control_c, 9, 4, 26
2, 4068, Control_c, 9, 4, 0
2, 4114, Note_on_c, 9, 38, 32
2, 4246, Note_on_c, 9, 44, 65
2, 4256, Control_c, 9, 4, 90
2, 4274, Note_on_c, 9, 38, 0
2, 4286, Note_on_c, 9, 40, 127
2, 4297, Control_c, 9, 4, 90
2, 4407, Note_on_c, 9, 44, 0
2, 4447, Note_on_c, 9, 40, 0
2, 4607, Note_on_c, 9, 38, 34
2, 4731, Control_c, 9, 4, 90
2, 4768, Note_on_c, 9, 36, 84
2, 4769, Note_on_c, 9, 38, 0
2, 4777, Note_on_c, 9, 38, 52
2, 4929, Note_on_c, 9, 36, 0
2, 4939, Note_on_c, 9, 38, 0
2, 5056, Control_c, 9, 4, 42
2, 5093, Control_c, 9, 4, 0
2, 5229, Note_on_c, 9, 44, 62
2, 5237, Note_on_c, 9, 40, 127
2, 5238, Control_c, 9, 4, 90
2, 5279, Control_c, 9, 4, 90
2, 5390, Note_on_c, 9, 44, 0
2, 5400, Note_on_c, 9, 40, 0
2, 5533, Control_c, 9, 4, 73
2, 5547, Note_on_c, 9, 38, 43
2, 5617, Control_c, 9, 4, 79
2, 5686, Control_c, 9, 4, 85
2, 5708, Note_on_c, 9, 38, 0
2, 5718, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 36, 87
2, 5762, Note_on_c, 9, 38, 40
2, 5916, Note_on_c, 9, 36, 0
2, 5923, Note_on_c, 9, 38, 0
2, 6009, Control_c, 9, 4, 40
2, 6039, Note_on_c, 9, 38, 42
2, 6041, Control_c, 9, 4, 0
2, 6191, Note_on_c, 9, 44, 60
2, 6199, Note_on_c, 9, 38, 0
2, 6201, Control_c, 9, 4, 90
2, 6220, Note_on_c, 9, 40, 122
