0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 15
2, 12, Note_on_c, 9, 36, 57
2, 18, Note_on_c, 9, 44, 54
2, 19, Control_c, 9, 4, 78
2, 20, Note_on_c, 9, 46, 53
2, 28, Control_c, 9, 17, 8
2, 29, Note_on_c, 9, 51, 96
2, 30, Control_c, 9, 16, 0
2, 31, Note_on_c, 9, 38, 54
2, 50, Control_c, 9, 4, 95
2, 116, Note_on_c, 9, 36, 0
2, 121, Note_on_c, 9, 44, 0
2, 123, Note_on_c, 9, 46, 0
2, 132, Note_on_c, 9, 38, 0
2, 132, Note_on_c, 9, 51, 0
2, 342, Control_c, 9, 4, 99
2, 343, Note_on_c, 9, 26, 44
2, 347, Control_c, 9, 17, 68
2, 348, Note_on_c, 9, 51, 85
2, 395, Control_c, 9, 4, 102
2, 447, Note_on_c, 9, 26, 0
2, 451, Note_on_c, 9, 51, 0
2, 587, Control_c, 9, 4, 98
2, 663, Control_c, 9, 17, 4
2, 664, Note_on_c, 9, 51, 76
2, 666, Note_on_c, 9, 26, 48
2, 679, Control_c, 9, 4, 110
2, 721, Control_c, 9, 4, 106
2, 752, Control_c, 9, 4, 100
2, 768, Note_on_c, 9, 51, 0
2, 769, Note_on_c, 9, 26, 0
2, 844, Control_c, 9, 4, 106
2, 845, Note_on_c, 9, 26, 44
2, 896, Control_c, 9, 4, 104
2, 934, Control_c, 9, 4, 104
2, 949, Note_on_c, 9, 26, 0
2, 1003, Control_c, 9, 18, 0
2, 1004, Note_on_c, 9, 48, 55
2, 1005, Control_c, 9, 4, 110
2, 1107, Note_on_c, 9, 48, 0
2, 1160, Control_c, 9, 4, 108
2, 1161, Note_on_c, 9, 26, 46
2, 1200, Control_c, 9, 4, 104
2, 1263, Control_c, 9, 4, 98
2, 1264, Note_on_c, 9, 26, 0
2, 1316, Control_c, 9, 4, 110
2, 1319, Control_c, 9, 17, 91
2, 1320, Note_on_c, 9, 51, 80
2, 1382, Control_c, 9, 4, 104
2, 1424, Note_on_c, 9, 51, 0
2, 1481, Control_c, 9, 4, 102
2, 1482, Note_on_c, 9, 26, 41
2, 1520, Control_c, 9, 4, 98
2, 1586, Note_on_c, 9, 26, 0
2, 1603, Control_c, 9, 4, 104
2, 1624, Control_c, 9, 17, 4
2, 1625, Note_on_c, 9, 51, 74
2, 1643, Control_c, 9, 4, 102
2, 1729, Note_on_c, 9, 51, 0
2, 1775, Control_c, 9, 4, 102
2, 1776, Note_on_c, 9, 26, 25
2, 1869, Control_c, 9, 4, 98
2, 1879, Note_on_c, 9, 26, 0
2, 1952, Control_c, 9, 4, 102
2, 1953, Note_on_c, 9, 26, 65
2, 1954, Control_c, 9, 18, 0
2, 1955, Note_on_c, 9, 48, 54
2, 2024, Control_c, 9, 4, 106
2, 2057, Note_on_c, 9, 26, 0
2, 2058, Note_on_c, 9, 48, 0
2, 2133, Control_c, 9, 4, 100
2, 2263, Control_c, 9, 4, 95
2, 2264, Note_on_c, 9, 26, 43
2, 2269, Control_c, 9, 17, 57
2, 2270, Note_on_c, 9, 51, 83
2, 2309, Control_c, 9, 4, 110
2, 2367, Note_on_c, 9, 26, 0
2, 2372, Control_c, 9, 4, 96
2, 2374, Note_on_c, 9, 51, 0
2, 2570, Note_on_c, 9, 26, 37
2, 2588, Note_on_c, 9, 59, 55
2, 2589, Control_c, 9, 4, 102
2, 2674, Note_on_c, 9, 26, 0
2, 2692, Note_on_c, 9, 59, 0
2, 2702, Control_c, 9, 4, 98
2, 2747, Control_c, 9, 18, 0
2, 2748, Note_on_c, 9, 48, 53
2, 2758, Control_c, 9, 4, 99
2, 2759, Note_on_c, 9, 26, 51
2, 2852, Note_on_c, 9, 48, 0
2, 2857, Control_c, 9, 4, 110
2, 2862, Note_on_c, 9, 26, 0
2, 2900, Control_c, 9, 17, 0
2, 2901, Note_on_c, 9, 51, 100
2, 3005, Note_on_c, 9, 51, 0
2, 3025, Control_c, 9, 4, 104
2, 3067, Control_c, 9, 4, 100
2, 3068, Note_on_c, 9, 36, 39
2, 3069, Control_c, 9, 16, 21
2, 3070, Note_on_c, 9, 38, 57
2, 3173, Note_on_c, 9, 36, 0
2, 3174, Note_on_c, 9, 38, 0
2, 3210, Control_c, 9, 4, 114
2, 3226, Control_c, 9, 17, 95
2, 3227, Note_on_c, 9, 51, 94
2, 3311, Control_c, 9, 4, 104
2, 3331, Note_on_c, 9, 51, 0
2, 3357, Note_on_c, 9, 36, 44
2, 3384, Control_c, 9, 4, 106
2, 3385, Note_on_c, 9, 26, 45
2, 3428, Control_c, 9, 4, 96
2, 3462, Note_on_c, 9, 36, 0
2, 3474, Control_c, 9, 4, 91
2, 3488, Note_on_c, 9, 26, 0
2, 3520, Control_c, 9, 4, 85
2, 3539, Control_c, 9, 16, 0
2, 3540, Note_on_c, 9, 38, 54
2, 3616, Control_c, 9, 4, 71
2, 3644, Note_on_c, 9, 38, 0
2, 3664, Control_c, 9, 4, 46
2, 3688, Note_on_c, 9, 26, 23
2, 3698, Control_c, 9, 4, 21
2, 3742, Control_c, 9, 4, 8
2, 3792, Note_on_c, 9, 26, 0
2, 3813, Control_c, 9, 4, 16
2, 3846, Note_on_c, 9, 36, 61
2, 3850, Note_on_c, 9, 44, 54
2, 3851, Control_c, 9, 4, 76
2, 3852, Note_on_c, 9, 46, 58
2, 3859, Control_c, 9, 16, 0
2, 3860, Note_on_c, 9, 38, 49
2, 3867, Control_c, 9, 17, 71
2, 3869, Note_on_c, 9, 51, 99
2, 3882, Control_c, 9, 4, 94
2, 3941, Control_c, 9, 4, 98
2, 3950, Note_on_c, 9, 36, 0
2, 3954, Note_on_c, 9, 44, 0
