0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Note_on_c, 9, 57, 86
2, 22, Note_on_c, 9, 44, 119
2, 27, Note_on_c, 9, 48, 52
2, 38, Control_c, 9, 4, 77
2, 68, Control_c, 9, 4, 47
2, 105, Note_on_c, 9, 57, 0
2, 108, Control_c, 9, 4, 10
2, 110, Note_on_c, 9, 44, 0
2, 115, Note_on_c, 9, 48, 0
2, 160, Control_c, 9, 4, 35
2, 191, Control_c, 9, 4, 51
2, 265, Control_c, 9, 4, 40
2, 509, Control_c, 9, 4, 34
2, 515, Note_on_c, 9, 36, 88
2, 516, Note_on_c, 9, 57, 127
2, 540, Control_c, 9, 4, 27
2, 579, Control_c, 9, 4, 0
2, 603, Note_on_c, 9, 36, 0
2, 604, Note_on_c, 9, 57, 0
2, 741, Control_c, 9, 4, 65
2, 747, Note_on_c, 9, 44, 80
2, 774, Control_c, 9, 4, 83
2, 835, Note_on_c, 9, 44, 0
2, 1204, Control_c, 9, 4, 89
2, 1233, Note_on_c, 9, 57, 127
2, 1240, Note_on_c, 9, 38, 53
2, 1306, Control_c, 9, 4, 82
2, 1321, Note_on_c, 9, 57, 0
2, 1327, Note_on_c, 9, 38, 0
2, 1343, Control_c, 9, 4, 68
2, 1378, Control_c, 9, 4, 0
2, 1461, Control_c, 9, 4, 65
2, 1463, Note_on_c, 9, 44, 106
2, 1491, Control_c, 9, 4, 67
2, 1534, Control_c, 9, 4, 20
2, 1551, Note_on_c, 9, 44, 0
2, 1575, Control_c, 9, 4, 25
2, 1617, Control_c, 9, 4, 54
2, 1670, Control_c, 9, 4, 48
2, 1709, Control_c, 9, 4, 33
2, 1718, Note_on_c, 9, 57, 115
2, 1748, Control_c, 9, 4, 20
2, 1790, Control_c, 9, 4, 0
2, 1806, Note_on_c, 9, 57, 0
2, 1945, Note_on_c, 9, 57, 100
2, 1950, Note_on_c, 9, 48, 46
2, 1955, Control_c, 9, 4, 64
2, 1960, Note_on_c, 9, 44, 80
2, 1987, Control_c, 9, 4, 85
2, 2034, Note_on_c, 9, 57, 0
2, 2037, Note_on_c, 9, 48, 0
2, 2048, Note_on_c, 9, 44, 0
2, 2193, Note_on_c, 9, 48, 58
2, 2281, Note_on_c, 9, 48, 0
2, 2354, Control_c, 9, 4, 89
2, 2409, Control_c, 9, 4, 94
2, 2418, Note_on_c, 9, 36, 82
2, 2424, Note_on_c, 9, 57, 111
2, 2483, Control_c, 9, 4, 89
2, 2507, Note_on_c, 9, 36, 0
2, 2513, Note_on_c, 9, 57, 0
2, 2520, Control_c, 9, 4, 73
2, 2542, Note_on_c, 9, 46, 7
2, 2567, Control_c, 9, 4, 0
2, 2630, Note_on_c, 9, 46, 0
2, 2641, Control_c, 9, 4, 0
2, 2642, Note_on_c, 9, 46, 7
2, 2656, Note_on_c, 9, 44, 127
2, 2673, Control_c, 9, 4, 76
2, 2708, Control_c, 9, 4, 48
2, 2730, Note_on_c, 9, 46, 0
2, 2745, Note_on_c, 9, 44, 0
2, 2747, Control_c, 9, 4, 10
2, 2784, Control_c, 9, 4, 28
2, 2826, Control_c, 9, 4, 57
2, 2886, Control_c, 9, 4, 50
2, 2901, Note_on_c, 9, 57, 98
2, 2989, Note_on_c, 9, 57, 0
2, 3043, Control_c, 9, 4, 45
2, 3124, Note_on_c, 9, 57, 112
2, 3128, Note_on_c, 9, 38, 59
2, 3132, Control_c, 9, 4, 36
2, 3177, Control_c, 9, 4, 22
2, 3207, Control_c, 9, 4, 0
2, 3213, Note_on_c, 9, 57, 0
2, 3215, Note_on_c, 9, 38, 0
2, 3330, Note_on_c, 9, 46, 7
2, 3355, Control_c, 9, 4, 66
2, 3359, Note_on_c, 9, 44, 93
2, 3386, Control_c, 9, 4, 90
2, 3418, Note_on_c, 9, 46, 0
2, 3447, Note_on_c, 9, 44, 0
2, 3594, Note_on_c, 9, 57, 93
2, 3611, Control_c, 9, 4, 96
2, 3671, Control_c, 9, 4, 90
2, 3683, Note_on_c, 9, 57, 0
2, 3704, Control_c, 9, 4, 71
2, 3742, Control_c, 9, 4, 0
2, 3822, Note_on_c, 9, 57, 93
2, 3826, Note_on_c, 9, 46, 7
2, 3834, Control_c, 9, 18, 0
2, 3835, Note_on_c, 9, 48, 61
2, 3839, Control_c, 9, 4, 68
2, 3842, Note_on_c, 9, 44, 126
2, 3870, Control_c, 9, 4, 67
2, 3911, Note_on_c, 9, 57, 0
2, 3914, Note_on_c, 9, 46, 0
2, 3922, Control_c, 9, 4, 32
2, 3923, Note_on_c, 9, 48, 0
2, 3930, Note_on_c, 9, 44, 0
2, 3985, Control_c, 9, 4, 55
2, 4080, Control_c, 9, 4, 50
2, 4306, Note_on_c, 9, 55, 85
2, 4321, Note_on_c, 9, 36, 103
2, 4355, Control_c, 9, 4, 30
2, 4387, Control_c, 9, 4, 0
2, 4394, Note_on_c, 9, 55, 0
2, 4410, Note_on_c, 9, 36, 0
2, 4555, Control_c, 9, 4, 66
2, 4558, Note_on_c, 9, 44, 87
2, 4586, Control_c, 9, 4, 84
2, 4647, Note_on_c, 9, 44, 0
2, 5043, Control_c, 9, 4, 88
2, 5061, Control_c, 9, 16, 0
2, 5061, Note_on_c, 9, 38, 54
2, 5064, Note_on_c, 9, 57, 127
2, 5149, Note_on_c, 9, 38, 0
2, 5153, Note_on_c, 9, 57, 0
2, 5173, Control_c, 9, 4, 71
2, 5191, Note_on_c, 9, 46, 6
2, 5215, Control_c, 9, 4, 0
2, 5279, Note_on_c, 9, 46, 0
2, 5304, Note_on_c, 9, 44, 113
2, 5308, Control_c, 9, 4, 93
2, 5348, Control_c, 9, 4, 48
