0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 1, Control_c, 9, 4, 90
2, 84, Control_c, 9, 4, 75
2, 89, Note_on_c, 9, 38, 46
2, 120, Control_c, 9, 4, 27
2, 158, Control_c, 9, 4, 12
2, 190, Note_on_c, 9, 38, 0
2, 199, Control_c, 9, 4, 78
2, 199, Note_on_c, 9, 44, 40
2, 214, Note_on_c, 9, 48, 64
2, 231, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 44, 0
2, 314, Control_c, 9, 4, 57
2, 314, Note_on_c, 9, 48, 0
2, 325, Note_on_c, 9, 48, 110
2, 344, Control_c, 9, 4, 0
2, 426, Note_on_c, 9, 48, 0
2, 449, Control_c, 9, 4, 77
2, 449, Note_on_c, 9, 44, 90
2, 457, Note_on_c, 9, 40, 127
2, 478, Note_on_c, 9, 36, 127
2, 481, Control_c, 9, 4, 90
2, 550, Note_on_c, 9, 44, 0
2, 558, Note_on_c, 9, 40, 0
2, 564, Control_c, 9, 4, 75
2, 575, Note_on_c, 9, 48, 60
2, 579, Note_on_c, 9, 36, 0
2, 595, Control_c, 9, 4, 27
2, 627, Control_c, 9, 4, 10
2, 676, Note_on_c, 9, 48, 0
2, 677, Control_c, 9, 4, 77
2, 678, Note_on_c, 9, 44, 42
2, 693, Note_on_c, 9, 50, 93
2, 709, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 44, 0
2, 787, Control_c, 9, 4, 74
2, 794, Note_on_c, 9, 50, 0
2, 811, Note_on_c, 9, 38, 28
2, 819, Control_c, 9, 4, 0
2, 912, Note_on_c, 9, 38, 0
2, 918, Control_c, 9, 4, 78
2, 918, Note_on_c, 9, 44, 92
2, 933, Note_on_c, 9, 36, 127
2, 933, Note_on_c, 9, 48, 95
2, 950, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 44, 0
2, 1034, Control_c, 9, 4, 74
2, 1034, Note_on_c, 9, 36, 0
2, 1034, Note_on_c, 9, 48, 0
2, 1067, Control_c, 9, 4, 26
2, 1101, Control_c, 9, 4, 8
2, 1145, Control_c, 9, 4, 78
2, 1146, Note_on_c, 9, 44, 47
2, 1161, Note_on_c, 9, 48, 71
2, 1177, Control_c, 9, 4, 90
2, 1246, Note_on_c, 9, 44, 0
2, 1253, Control_c, 9, 4, 73
2, 1262, Note_on_c, 9, 48, 0
2, 1279, Note_on_c, 9, 48, 102
2, 1285, Control_c, 9, 4, 0
2, 1379, Note_on_c, 9, 48, 0
2, 1386, Control_c, 9, 4, 77
2, 1386, Note_on_c, 9, 44, 87
2, 1401, Note_on_c, 9, 40, 127
2, 1410, Note_on_c, 9, 36, 117
2, 1418, Control_c, 9, 4, 90
2, 1487, Note_on_c, 9, 44, 0
2, 1502, Note_on_c, 9, 40, 0
2, 1511, Note_on_c, 9, 36, 0
2, 1516, Note_on_c, 9, 48, 74
2, 1534, Control_c, 9, 4, 43
2, 1564, Control_c, 9, 4, 18
2, 1614, Control_c, 9, 4, 77
2, 1614, Note_on_c, 9, 44, 37
2, 1617, Note_on_c, 9, 48, 0
2, 1629, Note_on_c, 9, 48, 98
2, 1646, Control_c, 9, 4, 90
2, 1716, Note_on_c, 9, 44, 0
2, 1723, Control_c, 9, 4, 74
2, 1730, Note_on_c, 9, 48, 0
2, 1741, Note_on_c, 9, 38, 41
2, 1759, Control_c, 9, 4, 0
2, 1842, Note_on_c, 9, 38, 0
2, 1855, Control_c, 9, 4, 77
2, 1856, Note_on_c, 9, 44, 87
2, 1875, Note_on_c, 9, 36, 104
2, 1879, Note_on_c, 9, 48, 101
2, 1887, Control_c, 9, 4, 90
2, 1956, Note_on_c, 9, 44, 0
2, 1976, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 38, 43
2, 1980, Note_on_c, 9, 48, 0
2, 2006, Control_c, 9, 4, 43
2, 2038, Control_c, 9, 4, 23
2, 2079, Control_c, 9, 4, 78
2, 2080, Note_on_c, 9, 44, 27
2, 2081, Note_on_c, 9, 38, 0
2, 2107, Note_on_c, 9, 48, 75
2, 2111, Control_c, 9, 4, 90
2, 2180, Note_on_c, 9, 44, 0
2, 2205, Control_c, 9, 4, 58
2, 2208, Note_on_c, 9, 48, 0
2, 2229, Note_on_c, 9, 48, 100
2, 2237, Control_c, 9, 4, 0
2, 2330, Note_on_c, 9, 48, 0
2, 2334, Control_c, 9, 4, 76
2, 2335, Note_on_c, 9, 44, 92
2, 2349, Note_on_c, 9, 36, 114
2, 2351, Note_on_c, 9, 40, 127
2, 2366, Control_c, 9, 4, 90
2, 2436, Note_on_c, 9, 44, 0
2, 2450, Control_c, 9, 4, 75
2, 2450, Note_on_c, 9, 36, 0
2, 2452, Note_on_c, 9, 40, 0
2, 2468, Note_on_c, 9, 48, 80
2, 2482, Control_c, 9, 4, 27
2, 2519, Control_c, 9, 4, 0
2, 2564, Control_c, 9, 4, 78
2, 2564, Note_on_c, 9, 44, 57
2, 2569, Note_on_c, 9, 48, 0
2, 2592, Note_on_c, 9, 48, 85
2, 2596, Control_c, 9, 4, 90
2, 2665, Note_on_c, 9, 44, 0
2, 2672, Control_c, 9, 4, 74
2, 2693, Note_on_c, 9, 48, 0
2, 2703, Note_on_c, 9, 38, 43
2, 2709, Control_c, 9, 4, 0
2, 2803, Note_on_c, 9, 38, 0
2, 2806, Control_c, 9, 4, 77
2, 2806, Note_on_c, 9, 44, 92
2, 2822, Note_on_c, 9, 38, 42
2, 2837, Note_on_c, 9, 36, 102
2, 2838, Control_c, 9, 4, 90
2, 2908, Note_on_c, 9, 44, 0
2, 2923, Note_on_c, 9, 38, 0
2, 2938, Note_on_c, 9, 36, 0
