0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 98
2, 30, Control_c, 9, 16, 0
2, 31, Note_on_c, 9, 38, 22
2, 134, Note_on_c, 9, 38, 0
2, 173, Control_c, 9, 4, 102
2, 196, Control_c, 9, 16, 0
2, 197, Note_on_c, 9, 38, 28
2, 300, Note_on_c, 9, 38, 0
2, 362, Control_c, 9, 16, 0
2, 363, Note_on_c, 9, 38, 22
2, 454, Control_c, 9, 4, 98
2, 466, Note_on_c, 9, 38, 0
2, 487, Note_on_c, 9, 36, 57
2, 591, Note_on_c, 9, 36, 0
2, 653, Note_on_c, 9, 36, 92
2, 748, Control_c, 9, 16, 0
2, 749, Note_on_c, 9, 38, 13
2, 758, Note_on_c, 9, 36, 0
2, 844, Control_c, 9, 16, 0
2, 845, Note_on_c, 9, 38, 0
2, 846, Note_on_c, 9, 38, 20
2, 852, Note_on_c, 9, 38, 0
2, 901, Control_c, 9, 16, 0
2, 902, Note_on_c, 9, 38, 30
2, 948, Note_on_c, 9, 38, 0
2, 977, Control_c, 9, 16, 0
2, 978, Note_on_c, 9, 40, 60
2, 1081, Note_on_c, 9, 40, 0
2, 1123, Note_on_c, 9, 36, 64
2, 1228, Note_on_c, 9, 36, 0
2, 1274, Control_c, 9, 16, 21
2, 1275, Note_on_c, 9, 38, 30
2, 1304, Control_c, 9, 4, 102
2, 1380, Note_on_c, 9, 38, 0
2, 1431, Control_c, 9, 4, 106
2, 1451, Note_on_c, 9, 26, 50
2, 1476, Control_c, 9, 4, 114
2, 1555, Note_on_c, 9, 26, 0
2, 1606, Control_c, 9, 4, 112
2, 1607, Note_on_c, 9, 26, 127
2, 1711, Note_on_c, 9, 26, 0
2, 1777, Control_c, 9, 16, 21
2, 1778, Note_on_c, 9, 38, 22
2, 1881, Note_on_c, 9, 38, 0
2, 1904, Note_on_c, 9, 36, 62
2, 1916, Control_c, 9, 4, 108
2, 2009, Note_on_c, 9, 36, 0
2, 2079, Note_on_c, 9, 36, 62
2, 2183, Note_on_c, 9, 36, 0
2, 2227, Control_c, 9, 4, 112
2, 2228, Note_on_c, 9, 46, 104
2, 2332, Note_on_c, 9, 46, 0
2, 2392, Control_c, 9, 16, 21
2, 2393, Note_on_c, 9, 38, 22
2, 2497, Note_on_c, 9, 38, 0
2, 2506, Control_c, 9, 4, 108
2, 2533, Note_on_c, 9, 36, 72
2, 2549, Control_c, 9, 4, 104
2, 2638, Note_on_c, 9, 36, 0
2, 2730, Control_c, 9, 16, 0
2, 2730, Note_on_c, 9, 38, 57
2, 2835, Note_on_c, 9, 38, 0
2, 2836, Control_c, 9, 4, 108
2, 2890, Control_c, 9, 4, 110
2, 2891, Note_on_c, 9, 26, 69
2, 2955, Control_c, 9, 4, 114
2, 2995, Note_on_c, 9, 26, 0
2, 3066, Control_c, 9, 4, 114
2, 3067, Note_on_c, 9, 46, 83
2, 3171, Note_on_c, 9, 46, 0
2, 3223, Control_c, 9, 16, 0
2, 3224, Note_on_c, 9, 38, 31
2, 3300, Control_c, 9, 4, 110
2, 3328, Note_on_c, 9, 38, 0
2, 3383, Note_on_c, 9, 36, 68
2, 3488, Note_on_c, 9, 36, 0
2, 3562, Control_c, 9, 4, 112
2, 3563, Note_on_c, 9, 46, 107
2, 3668, Note_on_c, 9, 46, 0
2, 3713, Control_c, 9, 16, 0
2, 3714, Note_on_c, 9, 38, 36
2, 3818, Note_on_c, 9, 38, 0
2, 3836, Control_c, 9, 4, 104
2, 3856, Note_on_c, 9, 36, 63
2, 3961, Note_on_c, 9, 36, 0
2, 4030, Control_c, 9, 16, 42
2, 4031, Note_on_c, 9, 38, 47
2, 4122, Control_c, 9, 4, 108
2, 4135, Note_on_c, 9, 38, 0
2, 4195, Control_c, 9, 4, 110
2, 4196, Note_on_c, 9, 26, 59
2, 4300, Note_on_c, 9, 26, 0
2, 4366, Control_c, 9, 4, 112
2, 4367, Note_on_c, 9, 46, 91
2, 4471, Note_on_c, 9, 46, 0
2, 4525, Control_c, 9, 16, 0
2, 4527, Note_on_c, 9, 38, 41
2, 4631, Note_on_c, 9, 38, 0
2, 4671, Note_on_c, 9, 36, 58
2, 4776, Note_on_c, 9, 36, 0
2, 4850, Control_c, 9, 16, 106
2, 4851, Note_on_c, 9, 38, 61
2, 4955, Note_on_c, 9, 38, 0
2, 5006, Control_c, 9, 4, 110
2, 5007, Note_on_c, 9, 26, 63
2, 5111, Note_on_c, 9, 26, 0
2, 5162, Note_on_c, 9, 36, 54
2, 5267, Note_on_c, 9, 36, 0
2, 5307, Control_c, 9, 16, 0
2, 5308, Note_on_c, 9, 38, 43
2, 5411, Note_on_c, 9, 38, 0
2, 5465, Control_c, 9, 4, 110
2, 5465, Note_on_c, 9, 26, 81
2, 5569, Note_on_c, 9, 26, 0
2, 5631, Control_c, 9, 16, 0
2, 5632, Note_on_c, 9, 38, 51
2, 5735, Note_on_c, 9, 38, 0
2, 5797, Note_on_c, 9, 26, 74
2, 5813, Control_c, 9, 4, 91
2, 5855, Control_c, 9, 4, 72
2, 5891, Control_c, 9, 4, 0
2, 5900, Note_on_c, 9, 26, 0
2, 5966, Control_c, 9, 4, 49
2, 5975, Note_on_c, 9, 44, 74
2, 5996, Control_c, 9, 4, 100
2, 6029, Control_c, 9, 4, 127
2, 6080, Note_on_c, 9, 44, 0
2, 6106, Control_c, 9, 4, 112
2, 6107, Note_on_c, 9, 26, 43
2, 6211, Note_on_c, 9, 26, 0
2, 6245, Control_c, 9, 4, 95
2, 6257, Note_on_c, 9, 37, 65
2, 6287, Control_c, 9, 4, 79
2, 6330, Control_c, 9, 4, 0
2, 6362, Note_on_c, 9, 37, 0
