0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Note_on_c, 9, 36, 45
2, 18, Note_on_c, 9, 51, 105
2, 25, Control_c, 9, 4, 76
2, 26, Note_on_c, 9, 44, 37
2, 60, Control_c, 9, 4, 90
2, 76, Note_on_c, 9, 36, 0
2, 76, Note_on_c, 9, 36, 12
2, 98, Control_c, 9, 4, 81
2, 116, Note_on_c, 9, 36, 0
2, 128, Note_on_c, 9, 51, 0
2, 135, Note_on_c, 9, 44, 0
2, 153, Control_c, 9, 4, 90
2, 165, Note_on_c, 9, 38, 36
2, 271, Note_on_c, 9, 51, 39
2, 275, Note_on_c, 9, 38, 0
2, 363, Control_c, 9, 4, 41
2, 363, Note_on_c, 9, 36, 34
2, 380, Note_on_c, 9, 51, 0
2, 396, Control_c, 9, 4, 0
2, 473, Note_on_c, 9, 36, 0
2, 493, Note_on_c, 9, 37, 90
2, 493, Note_on_c, 9, 53, 127
2, 494, Control_c, 9, 4, 78
2, 494, Note_on_c, 9, 44, 47
2, 529, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 37, 0
2, 602, Note_on_c, 9, 53, 0
2, 604, Note_on_c, 9, 44, 0
2, 726, Note_on_c, 9, 51, 51
2, 734, Note_on_c, 9, 36, 37
2, 831, Control_c, 9, 4, 41
2, 835, Note_on_c, 9, 51, 0
2, 844, Note_on_c, 9, 36, 0
2, 869, Control_c, 9, 4, 0
2, 875, Note_on_c, 9, 38, 27
2, 966, Control_c, 9, 4, 77
2, 967, Note_on_c, 9, 44, 55
2, 980, Note_on_c, 9, 53, 127
2, 985, Note_on_c, 9, 38, 0
2, 1001, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 44, 0
2, 1089, Note_on_c, 9, 53, 0
2, 1120, Note_on_c, 9, 38, 30
2, 1205, Note_on_c, 9, 36, 37
2, 1218, Note_on_c, 9, 51, 48
2, 1230, Note_on_c, 9, 38, 0
2, 1271, Note_on_c, 9, 36, 0
2, 1271, Note_on_c, 9, 36, 10
2, 1280, Control_c, 9, 4, 42
2, 1311, Control_c, 9, 4, 0
2, 1315, Note_on_c, 9, 36, 0
2, 1328, Note_on_c, 9, 51, 0
2, 1443, Control_c, 9, 4, 78
2, 1443, Note_on_c, 9, 44, 70
2, 1455, Note_on_c, 9, 40, 104
2, 1456, Note_on_c, 9, 53, 127
2, 1478, Control_c, 9, 4, 90
2, 1529, Control_c, 9, 4, 71
2, 1554, Note_on_c, 9, 44, 0
2, 1565, Note_on_c, 9, 40, 0
2, 1565, Note_on_c, 9, 53, 0
2, 1584, Control_c, 9, 4, 81
2, 1618, Control_c, 9, 4, 90
2, 1702, Note_on_c, 9, 51, 48
2, 1750, Control_c, 9, 4, 0
2, 1804, Note_on_c, 9, 38, 44
2, 1812, Note_on_c, 9, 51, 0
2, 1914, Note_on_c, 9, 38, 0
2, 1934, Note_on_c, 9, 44, 127
2, 1936, Note_on_c, 9, 36, 52
2, 1939, Note_on_c, 9, 51, 127
2, 1947, Control_c, 9, 4, 73
2, 1990, Control_c, 9, 4, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 36, 12
2, 2044, Note_on_c, 9, 44, 0
2, 2046, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 51, 0
2, 2093, Note_on_c, 9, 38, 40
2, 2203, Note_on_c, 9, 38, 0
2, 2286, Note_on_c, 9, 40, 127
2, 2395, Note_on_c, 9, 40, 0
2, 2440, Note_on_c, 9, 40, 127
2, 2463, Control_c, 9, 4, 0
2, 2550, Note_on_c, 9, 40, 0
2, 2614, Note_on_c, 9, 38, 70
2, 2724, Note_on_c, 9, 38, 0
2, 2761, Note_on_c, 9, 38, 62
2, 2870, Note_on_c, 9, 38, 0
2, 2923, Note_on_c, 9, 36, 46
2, 2923, Note_on_c, 9, 48, 111
2, 2954, Control_c, 9, 4, 76
2, 2955, Note_on_c, 9, 44, 105
2, 2989, Control_c, 9, 4, 0
2, 2997, Note_on_c, 9, 36, 0
2, 2997, Note_on_c, 9, 36, 14
2, 3033, Note_on_c, 9, 36, 0
2, 3033, Note_on_c, 9, 48, 0
2, 3064, Note_on_c, 9, 44, 0
2, 3081, Note_on_c, 9, 38, 43
2, 3190, Note_on_c, 9, 38, 0
2, 3231, Note_on_c, 9, 38, 105
2, 3341, Note_on_c, 9, 38, 0
2, 3391, Note_on_c, 9, 40, 127
2, 3500, Note_on_c, 9, 40, 0
2, 3549, Note_on_c, 9, 38, 93
2, 3587, Control_c, 9, 4, 28
2, 3645, Control_c, 9, 4, 0
2, 3658, Note_on_c, 9, 38, 0
2, 3724, Note_on_c, 9, 38, 57
2, 3834, Note_on_c, 9, 38, 0
2, 3881, Note_on_c, 9, 36, 43
2, 3900, Note_on_c, 9, 45, 118
2, 3953, Note_on_c, 9, 36, 0
2, 3953, Note_on_c, 9, 36, 12
2, 3955, Control_c, 9, 4, 0
2, 3989, Note_on_c, 9, 36, 0
2, 3989, Note_on_c, 9, 36, 13
2, 3991, Note_on_c, 9, 36, 0
2, 4010, Note_on_c, 9, 45, 0
2, 4060, Note_on_c, 9, 38, 29
2, 4171, Note_on_c, 9, 38, 0
2, 4189, Control_c, 9, 4, 27
2, 4204, Note_on_c, 9, 40, 127
2, 4222, Control_c, 9, 4, 32
2, 4267, Control_c, 9, 4, 0
2, 4314, Note_on_c, 9, 40, 0
2, 4368, Note_on_c, 9, 40, 127
2, 4478, Note_on_c, 9, 40, 0
2, 4515, Note_on_c, 9, 38, 73
2, 4519, Control_c, 9, 4, 77
2, 4519, Note_on_c, 9, 44, 37
2, 4554, Control_c, 9, 4, 90
