0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 38, 103
2, 164, Note_on_c, 9, 38, 0
2, 203, Control_c, 9, 4, 42
2, 245, Control_c, 9, 4, 0
2, 270, Note_on_c, 9, 38, 93
2, 410, Note_on_c, 9, 44, 67
2, 420, Control_c, 9, 4, 90
2, 433, Note_on_c, 9, 38, 0
2, 461, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 38, 106
2, 572, Note_on_c, 9, 44, 0
2, 611, Control_c, 9, 4, 74
2, 621, Note_on_c, 9, 38, 0
2, 649, Control_c, 9, 4, 26
2, 684, Control_c, 9, 4, 0
2, 728, Note_on_c, 9, 38, 81
2, 879, Note_on_c, 9, 44, 57
2, 890, Control_c, 9, 4, 90
2, 890, Note_on_c, 9, 38, 0
2, 930, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 38, 100
2, 1041, Note_on_c, 9, 44, 0
2, 1092, Control_c, 9, 4, 74
2, 1098, Note_on_c, 9, 38, 0
2, 1136, Control_c, 9, 4, 26
2, 1176, Control_c, 9, 4, 0
2, 1214, Note_on_c, 9, 38, 117
2, 1321, Note_on_c, 9, 36, 7
2, 1342, Note_on_c, 9, 44, 65
2, 1352, Control_c, 9, 4, 90
2, 1375, Note_on_c, 9, 38, 0
2, 1393, Control_c, 9, 4, 90
2, 1416, Note_on_c, 9, 40, 127
2, 1482, Note_on_c, 9, 36, 0
2, 1503, Note_on_c, 9, 44, 0
2, 1578, Note_on_c, 9, 40, 0
2, 1606, Control_c, 9, 4, 82
2, 1675, Note_on_c, 9, 40, 127
2, 1686, Control_c, 9, 4, 78
2, 1745, Control_c, 9, 4, 82
2, 1777, Control_c, 9, 4, 85
2, 1809, Control_c, 9, 4, 90
2, 1836, Note_on_c, 9, 40, 0
2, 1845, Note_on_c, 9, 36, 110
2, 1857, Note_on_c, 9, 55, 99
2, 2007, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 55, 0
2, 2138, Control_c, 9, 4, 42
2, 2173, Control_c, 9, 4, 0
2, 2337, Note_on_c, 9, 44, 65
2, 2347, Control_c, 9, 4, 90
2, 2352, Note_on_c, 9, 40, 127
2, 2355, Note_on_c, 9, 48, 127
2, 2388, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 44, 0
2, 2514, Note_on_c, 9, 40, 0
2, 2514, Note_on_c, 9, 48, 0
2, 2587, Control_c, 9, 4, 68
2, 2628, Note_on_c, 9, 37, 54
2, 2634, Control_c, 9, 4, 46
2, 2747, Control_c, 9, 4, 65
2, 2789, Note_on_c, 9, 37, 0
2, 2793, Control_c, 9, 4, 90
2, 2830, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 36, 76
2, 2852, Note_on_c, 9, 48, 115
2, 3007, Note_on_c, 9, 36, 0
2, 3013, Note_on_c, 9, 48, 0
2, 3066, Control_c, 9, 4, 58
2, 3099, Control_c, 9, 4, 26
2, 3125, Note_on_c, 9, 48, 71
2, 3132, Control_c, 9, 4, 0
2, 3155, Note_on_c, 9, 36, 58
2, 3287, Note_on_c, 9, 48, 0
2, 3291, Note_on_c, 9, 44, 62
2, 3300, Control_c, 9, 4, 90
2, 3316, Note_on_c, 9, 36, 0
2, 3317, Note_on_c, 9, 40, 106
2, 3321, Note_on_c, 9, 48, 105
2, 3341, Control_c, 9, 4, 90
2, 3452, Note_on_c, 9, 44, 0
2, 3479, Note_on_c, 9, 40, 0
2, 3482, Note_on_c, 9, 48, 0
2, 3560, Control_c, 9, 4, 84
2, 3577, Note_on_c, 9, 37, 73
2, 3598, Control_c, 9, 4, 79
2, 3678, Control_c, 9, 4, 64
2, 3738, Note_on_c, 9, 37, 0
2, 3744, Control_c, 9, 4, 85
2, 3782, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 48, 93
2, 3810, Note_on_c, 9, 36, 80
2, 3965, Note_on_c, 9, 48, 0
2, 3972, Note_on_c, 9, 36, 0
2, 4037, Control_c, 9, 4, 74
2, 4068, Control_c, 9, 4, 42
2, 4081, Note_on_c, 9, 48, 60
2, 4109, Control_c, 9, 4, 0
2, 4242, Note_on_c, 9, 48, 0
2, 4268, Note_on_c, 9, 44, 72
2, 4273, Note_on_c, 9, 38, 98
2, 4278, Control_c, 9, 4, 90
2, 4283, Note_on_c, 9, 48, 104
2, 4319, Control_c, 9, 4, 90
2, 4429, Note_on_c, 9, 44, 0
2, 4434, Note_on_c, 9, 38, 0
2, 4444, Note_on_c, 9, 48, 0
2, 4521, Control_c, 9, 4, 66
2, 4541, Note_on_c, 9, 37, 84
2, 4571, Control_c, 9, 4, 48
2, 4673, Control_c, 9, 4, 67
2, 4703, Note_on_c, 9, 37, 0
2, 4708, Control_c, 9, 4, 90
2, 4744, Control_c, 9, 4, 90
2, 4758, Note_on_c, 9, 48, 77
2, 4764, Note_on_c, 9, 36, 69
2, 4919, Note_on_c, 9, 48, 0
2, 4925, Note_on_c, 9, 36, 0
2, 4967, Control_c, 9, 4, 74
2, 4997, Control_c, 9, 4, 42
2, 5037, Control_c, 9, 4, 0
2, 5055, Note_on_c, 9, 48, 60
2, 5089, Note_on_c, 9, 36, 64
2, 5192, Note_on_c, 9, 44, 70
2, 5202, Control_c, 9, 4, 90
2, 5217, Note_on_c, 9, 48, 0
2, 5228, Note_on_c, 9, 38, 88
2, 5242, Control_c, 9, 4, 90
2, 5243, Note_on_c, 9, 48, 94
2, 5250, Note_on_c, 9, 36, 0
2, 5354, Note_on_c, 9, 44, 0
2, 5389, Note_on_c, 9, 38, 0
2, 5405, Note_on_c, 9, 48, 0
2, 5454, Control_c, 9, 4, 84
