0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 17, 58
2, 1, Note_on_c, 9, 51, 62
2, 9, Control_c, 9, 4, 33
2, 14, Note_on_c, 9, 44, 127
2, 23, Note_on_c, 9, 48, 73
2, 40, Control_c, 9, 4, 127
2, 70, Control_c, 9, 4, 118
2, 82, Note_on_c, 9, 51, 0
2, 96, Note_on_c, 9, 44, 0
2, 103, Note_on_c, 9, 48, 0
2, 108, Control_c, 9, 4, 92
2, 125, Control_c, 9, 17, 42
2, 126, Note_on_c, 9, 51, 76
2, 206, Note_on_c, 9, 51, 0
2, 225, Control_c, 9, 4, 114
2, 248, Note_on_c, 9, 36, 62
2, 257, Control_c, 9, 4, 104
2, 305, Control_c, 9, 4, 94
2, 330, Note_on_c, 9, 36, 0
2, 491, Note_on_c, 9, 36, 83
2, 501, Note_on_c, 9, 38, 82
2, 502, Control_c, 9, 17, 4
2, 502, Note_on_c, 9, 51, 102
2, 533, Control_c, 9, 4, 110
2, 573, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 38, 0
2, 582, Note_on_c, 9, 51, 0
2, 606, Control_c, 9, 4, 89
2, 640, Control_c, 9, 4, 72
2, 675, Control_c, 9, 4, 0
2, 732, Control_c, 9, 4, 34
2, 737, Note_on_c, 9, 44, 127
2, 754, Control_c, 9, 17, 84
2, 755, Note_on_c, 9, 51, 80
2, 764, Control_c, 9, 4, 127
2, 812, Control_c, 9, 4, 95
2, 820, Note_on_c, 9, 44, 0
2, 836, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 4, 84
2, 858, Control_c, 9, 18, 0
2, 858, Note_on_c, 9, 48, 48
2, 870, Note_on_c, 9, 36, 64
2, 903, Control_c, 9, 4, 88
2, 941, Note_on_c, 9, 48, 0
2, 952, Note_on_c, 9, 36, 0
2, 959, Control_c, 9, 4, 112
2, 979, Control_c, 9, 17, 69
2, 979, Note_on_c, 9, 51, 65
2, 990, Note_on_c, 9, 48, 69
2, 1060, Note_on_c, 9, 51, 0
2, 1069, Note_on_c, 9, 48, 0
2, 1075, Control_c, 9, 4, 91
2, 1104, Control_c, 9, 17, 38
2, 1105, Note_on_c, 9, 51, 77
2, 1110, Control_c, 9, 4, 72
2, 1145, Control_c, 9, 4, 0
2, 1187, Note_on_c, 9, 51, 0
2, 1202, Control_c, 9, 4, 35
2, 1209, Note_on_c, 9, 44, 119
2, 1212, Note_on_c, 9, 36, 52
2, 1234, Control_c, 9, 4, 120
2, 1253, Note_on_c, 9, 49, 6
2, 1279, Control_c, 9, 4, 110
2, 1291, Note_on_c, 9, 44, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1313, Control_c, 9, 4, 92
2, 1335, Note_on_c, 9, 49, 0
2, 1340, Control_c, 9, 17, 43
2, 1341, Note_on_c, 9, 51, 63
2, 1423, Note_on_c, 9, 51, 0
2, 1433, Control_c, 9, 4, 97
2, 1464, Note_on_c, 9, 36, 90
2, 1468, Control_c, 9, 16, 0
2, 1469, Note_on_c, 9, 38, 85
2, 1470, Control_c, 9, 17, 0
2, 1470, Note_on_c, 9, 51, 99
2, 1480, Control_c, 9, 4, 102
2, 1534, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 36, 0
2, 1550, Note_on_c, 9, 38, 0
2, 1551, Note_on_c, 9, 51, 0
2, 1581, Control_c, 9, 4, 70
2, 1614, Control_c, 9, 4, 0
2, 1677, Control_c, 9, 4, 32
2, 1683, Note_on_c, 9, 44, 119
2, 1708, Control_c, 9, 4, 120
2, 1719, Control_c, 9, 17, 58
2, 1720, Note_on_c, 9, 51, 70
2, 1749, Control_c, 9, 4, 110
2, 1765, Note_on_c, 9, 44, 0
2, 1784, Control_c, 9, 4, 91
2, 1801, Note_on_c, 9, 51, 0
2, 1821, Note_on_c, 9, 36, 58
2, 1833, Control_c, 9, 18, 0
2, 1834, Note_on_c, 9, 48, 46
2, 1903, Note_on_c, 9, 36, 0
2, 1915, Note_on_c, 9, 48, 0
2, 1934, Control_c, 9, 4, 108
2, 1940, Control_c, 9, 17, 53
2, 1940, Note_on_c, 9, 51, 58
2, 1955, Control_c, 9, 18, 42
2, 1956, Note_on_c, 9, 48, 67
2, 2022, Note_on_c, 9, 51, 0
2, 2032, Control_c, 9, 4, 102
2, 2037, Note_on_c, 9, 48, 0
2, 2062, Control_c, 9, 17, 17
2, 2062, Note_on_c, 9, 51, 80
2, 2075, Control_c, 9, 4, 92
2, 2133, Control_c, 9, 4, 87
2, 2144, Note_on_c, 9, 51, 0
2, 2170, Control_c, 9, 4, 97
2, 2170, Note_on_c, 9, 36, 67
2, 2212, Control_c, 9, 4, 110
2, 2244, Control_c, 9, 4, 94
2, 2253, Note_on_c, 9, 36, 0
2, 2412, Control_c, 9, 17, 0
2, 2412, Note_on_c, 9, 51, 118
2, 2414, Note_on_c, 9, 38, 103
2, 2416, Note_on_c, 9, 36, 76
2, 2442, Control_c, 9, 4, 102
2, 2494, Note_on_c, 9, 38, 0
2, 2494, Note_on_c, 9, 51, 0
2, 2499, Note_on_c, 9, 36, 0
2, 2515, Control_c, 9, 4, 91
2, 2552, Control_c, 9, 4, 73
2, 2589, Control_c, 9, 4, 0
2, 2654, Note_on_c, 9, 44, 127
2, 2660, Control_c, 9, 4, 127
2, 2665, Control_c, 9, 17, 22
2, 2665, Note_on_c, 9, 51, 81
2, 2707, Control_c, 9, 4, 118
2, 2736, Note_on_c, 9, 44, 0
2, 2742, Control_c, 9, 4, 90
2, 2747, Note_on_c, 9, 51, 0
2, 2771, Control_c, 9, 18, 0
2, 2772, Note_on_c, 9, 48, 47
