0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 138, Control_c, 9, 4, 90
2, 138, Note_on_c, 9, 22, 76
2, 231, Note_on_c, 9, 22, 0
2, 285, Note_on_c, 9, 36, 40
2, 378, Note_on_c, 9, 36, 0
2, 448, Note_on_c, 9, 36, 53
2, 469, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 22, 99
2, 472, Note_on_c, 9, 40, 103
2, 541, Note_on_c, 9, 36, 0
2, 563, Note_on_c, 9, 22, 0
2, 564, Note_on_c, 9, 40, 0
2, 765, Note_on_c, 9, 36, 40
2, 787, Control_c, 9, 4, 90
2, 787, Note_on_c, 9, 22, 94
2, 857, Note_on_c, 9, 36, 0
2, 880, Note_on_c, 9, 22, 0
2, 936, Note_on_c, 9, 36, 54
2, 942, Note_on_c, 9, 38, 33
2, 1029, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 38, 0
2, 1091, Note_on_c, 9, 38, 101
2, 1184, Note_on_c, 9, 38, 0
2, 1238, Note_on_c, 9, 36, 32
2, 1247, Note_on_c, 9, 38, 79
2, 1331, Note_on_c, 9, 36, 0
2, 1340, Note_on_c, 9, 38, 0
2, 1403, Note_on_c, 9, 36, 56
2, 1423, Note_on_c, 9, 48, 77
2, 1496, Note_on_c, 9, 36, 0
2, 1516, Note_on_c, 9, 48, 0
2, 1566, Note_on_c, 9, 48, 95
2, 1659, Note_on_c, 9, 48, 0
2, 1730, Note_on_c, 9, 43, 93
2, 1733, Note_on_c, 9, 36, 40
2, 1823, Note_on_c, 9, 43, 0
2, 1826, Note_on_c, 9, 36, 0
2, 1887, Note_on_c, 9, 55, 82
2, 1889, Note_on_c, 9, 36, 63
2, 1980, Note_on_c, 9, 55, 0
2, 1982, Note_on_c, 9, 36, 0
2, 2218, Note_on_c, 9, 36, 45
2, 2311, Note_on_c, 9, 36, 0
2, 2380, Note_on_c, 9, 40, 127
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 108
2, 2387, Note_on_c, 9, 36, 66
2, 2472, Note_on_c, 9, 40, 0
2, 2481, Note_on_c, 9, 22, 0
2, 2481, Note_on_c, 9, 36, 0
2, 2704, Note_on_c, 9, 36, 37
2, 2736, Control_c, 9, 4, 90
2, 2736, Note_on_c, 9, 42, 38
2, 2797, Note_on_c, 9, 36, 0
2, 2829, Note_on_c, 9, 42, 0
2, 2849, Note_on_c, 9, 38, 9
2, 2867, Note_on_c, 9, 36, 54
2, 2942, Note_on_c, 9, 38, 0
2, 2960, Note_on_c, 9, 36, 0
2, 3052, Control_c, 9, 4, 90
2, 3052, Note_on_c, 9, 22, 78
2, 3146, Note_on_c, 9, 22, 0
2, 3171, Note_on_c, 9, 36, 33
2, 3264, Note_on_c, 9, 36, 0
2, 3349, Note_on_c, 9, 36, 58
2, 3361, Note_on_c, 9, 40, 107
2, 3367, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 22, 120
2, 3442, Note_on_c, 9, 36, 0
2, 3454, Note_on_c, 9, 40, 0
2, 3461, Note_on_c, 9, 22, 0
2, 3676, Note_on_c, 9, 36, 46
2, 3685, Control_c, 9, 4, 90
2, 3685, Note_on_c, 9, 42, 53
2, 3769, Note_on_c, 9, 36, 0
2, 3778, Note_on_c, 9, 42, 0
2, 3842, Note_on_c, 9, 36, 54
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 22, 60
2, 3935, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 22, 0
2, 4043, Note_on_c, 9, 38, 6
2, 4136, Note_on_c, 9, 36, 38
2, 4136, Note_on_c, 9, 38, 0
2, 4229, Note_on_c, 9, 36, 0
2, 4296, Note_on_c, 9, 36, 57
2, 4307, Note_on_c, 9, 40, 116
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 22, 99
2, 4388, Note_on_c, 9, 36, 0
2, 4400, Note_on_c, 9, 40, 0
2, 4409, Note_on_c, 9, 22, 0
2, 4602, Note_on_c, 9, 36, 38
2, 4641, Control_c, 9, 4, 90
2, 4641, Note_on_c, 9, 42, 61
2, 4694, Note_on_c, 9, 36, 0
2, 4735, Note_on_c, 9, 42, 0
2, 4773, Note_on_c, 9, 36, 55
2, 4802, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 22, 55
2, 4866, Note_on_c, 9, 36, 0
2, 4896, Note_on_c, 9, 22, 0
2, 4930, Note_on_c, 9, 38, 25
2, 5023, Note_on_c, 9, 38, 0
2, 5082, Note_on_c, 9, 36, 37
2, 5175, Note_on_c, 9, 36, 0
2, 5243, Note_on_c, 9, 36, 55
2, 5261, Note_on_c, 9, 40, 103
2, 5265, Control_c, 9, 4, 90
2, 5265, Note_on_c, 9, 22, 99
2, 5336, Note_on_c, 9, 36, 0
2, 5354, Note_on_c, 9, 40, 0
2, 5359, Note_on_c, 9, 22, 0
2, 5592, Note_on_c, 9, 36, 36
2, 5618, Control_c, 9, 4, 90
2, 5618, Note_on_c, 9, 22, 70
2, 5684, Note_on_c, 9, 36, 0
2, 5710, Note_on_c, 9, 22, 0
2, 5762, Note_on_c, 9, 36, 59
2, 5854, Note_on_c, 9, 36, 0
2, 5926, Control_c, 9, 4, 90
2, 5926, Note_on_c, 9, 42, 56
2, 6019, Note_on_c, 9, 42, 0
2, 6078, Note_on_c, 9, 36, 33
2, 6171, Note_on_c, 9, 36, 0
2, 6231, Note_on_c, 9, 36, 56
2, 6231, Note_on_c, 9, 40, 127
2, 6244, Control_c, 9, 4, 90
2, 6244, Note_on_c, 9, 22, 103
2, 6325, Note_on_c, 9, 36, 0
