0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 36, 46
2, 27, Control_c, 9, 4, 90
2, 27, Note_on_c, 9, 42, 37
2, 119, Note_on_c, 9, 36, 0
2, 137, Note_on_c, 9, 42, 0
2, 182, Note_on_c, 9, 38, 10
2, 255, Note_on_c, 9, 36, 45
2, 259, Control_c, 9, 4, 90
2, 260, Note_on_c, 9, 22, 54
2, 291, Note_on_c, 9, 38, 0
2, 365, Note_on_c, 9, 36, 0
2, 369, Note_on_c, 9, 22, 0
2, 461, Control_c, 9, 4, 74
2, 497, Control_c, 9, 4, 80
2, 498, Note_on_c, 9, 44, 17
2, 500, Note_on_c, 9, 38, 127
2, 532, Control_c, 9, 4, 90
2, 556, Note_on_c, 9, 38, 0
2, 556, Note_on_c, 9, 38, 76
2, 606, Note_on_c, 9, 44, 0
2, 609, Note_on_c, 9, 38, 0
2, 735, Control_c, 9, 4, 90
2, 735, Note_on_c, 9, 22, 71
2, 845, Note_on_c, 9, 22, 0
2, 970, Control_c, 9, 4, 90
2, 970, Note_on_c, 9, 36, 43
2, 970, Note_on_c, 9, 42, 35
2, 1079, Note_on_c, 9, 36, 0
2, 1079, Note_on_c, 9, 42, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 22, 68
2, 1215, Note_on_c, 9, 36, 47
2, 1307, Note_on_c, 9, 22, 0
2, 1325, Note_on_c, 9, 36, 0
2, 1408, Control_c, 9, 4, 26
2, 1451, Control_c, 9, 4, 78
2, 1451, Note_on_c, 9, 44, 62
2, 1465, Note_on_c, 9, 38, 127
2, 1486, Control_c, 9, 4, 90
2, 1561, Note_on_c, 9, 44, 0
2, 1574, Note_on_c, 9, 38, 0
2, 1683, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 22, 63
2, 1792, Note_on_c, 9, 22, 0
2, 1913, Note_on_c, 9, 36, 45
2, 1931, Control_c, 9, 4, 90
2, 1931, Note_on_c, 9, 22, 45
2, 2022, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 22, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 42, 30
2, 2169, Note_on_c, 9, 36, 47
2, 2264, Note_on_c, 9, 42, 0
2, 2278, Note_on_c, 9, 36, 0
2, 2363, Control_c, 9, 4, 74
2, 2402, Control_c, 9, 4, 81
2, 2402, Note_on_c, 9, 44, 35
2, 2405, Note_on_c, 9, 38, 127
2, 2436, Control_c, 9, 4, 90
2, 2512, Note_on_c, 9, 44, 0
2, 2514, Note_on_c, 9, 38, 0
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 22, 84
2, 2642, Note_on_c, 9, 36, 36
2, 2742, Note_on_c, 9, 22, 0
2, 2750, Note_on_c, 9, 36, 0
2, 2793, Note_on_c, 9, 38, 24
2, 2878, Note_on_c, 9, 36, 58
2, 2892, Control_c, 9, 4, 90
2, 2892, Note_on_c, 9, 22, 97
2, 2902, Note_on_c, 9, 38, 0
2, 2988, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 38, 33
2, 2994, Control_c, 9, 4, 85
2, 3002, Note_on_c, 9, 22, 0
2, 3039, Control_c, 9, 4, 90
2, 3100, Note_on_c, 9, 38, 0
2, 3114, Control_c, 9, 4, 82
2, 3123, Note_on_c, 9, 36, 51
2, 3123, Note_on_c, 9, 46, 41
2, 3145, Control_c, 9, 4, 73
2, 3201, Control_c, 9, 4, 33
2, 3232, Note_on_c, 9, 36, 0
2, 3232, Note_on_c, 9, 46, 0
2, 3238, Control_c, 9, 4, 0
2, 3238, Note_on_c, 9, 38, 110
2, 3346, Note_on_c, 9, 38, 0
2, 3356, Control_c, 9, 4, 77
2, 3356, Note_on_c, 9, 44, 72
2, 3358, Note_on_c, 9, 38, 112
2, 3391, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 38, 0
2, 3466, Note_on_c, 9, 44, 0
2, 3473, Note_on_c, 9, 38, 127
2, 3476, Control_c, 9, 4, 57
2, 3508, Control_c, 9, 4, 0
2, 3581, Note_on_c, 9, 38, 0
2, 3581, Note_on_c, 9, 38, 65
2, 3583, Note_on_c, 9, 38, 0
2, 3584, Note_on_c, 9, 36, 58
2, 3693, Note_on_c, 9, 36, 0
2, 3715, Note_on_c, 9, 38, 35
2, 3777, Control_c, 9, 4, 76
2, 3777, Note_on_c, 9, 44, 75
2, 3811, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 36, 127
2, 3823, Note_on_c, 9, 38, 0
2, 3828, Note_on_c, 9, 55, 56
2, 3886, Note_on_c, 9, 44, 0
2, 3933, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 55, 0
2, 4023, Note_on_c, 9, 22, 33
2, 4044, Control_c, 9, 4, 77
2, 4075, Control_c, 9, 4, 56
2, 4115, Control_c, 9, 4, 38
2, 4132, Note_on_c, 9, 22, 0
2, 4148, Control_c, 9, 4, 18
2, 4184, Control_c, 9, 4, 0
2, 4272, Control_c, 9, 4, 78
2, 4273, Note_on_c, 9, 44, 72
2, 4302, Note_on_c, 9, 38, 127
2, 4307, Control_c, 9, 4, 90
2, 4382, Note_on_c, 9, 44, 0
2, 4410, Note_on_c, 9, 38, 0
2, 4523, Note_on_c, 9, 36, 53
2, 4544, Control_c, 9, 4, 90
2, 4544, Note_on_c, 9, 42, 50
2, 4632, Note_on_c, 9, 36, 0
2, 4653, Note_on_c, 9, 42, 0
2, 4778, Control_c, 9, 4, 90
2, 4779, Note_on_c, 9, 42, 52
2, 4781, Note_on_c, 9, 36, 50
2, 4887, Note_on_c, 9, 42, 0
