0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 38, 75
2, 186, Note_on_c, 9, 38, 0
2, 214, Note_on_c, 9, 36, 96
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 22, 61
2, 298, Note_on_c, 9, 36, 0
2, 311, Note_on_c, 9, 22, 0
2, 333, Note_on_c, 9, 36, 50
2, 417, Note_on_c, 9, 36, 0
2, 426, Control_c, 9, 4, 52
2, 439, Note_on_c, 9, 44, 22
2, 459, Note_on_c, 9, 42, 20
2, 465, Control_c, 9, 4, 90
2, 523, Note_on_c, 9, 44, 0
2, 543, Note_on_c, 9, 42, 0
2, 580, Note_on_c, 9, 38, 81
2, 664, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 78
2, 700, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 22, 76
2, 778, Note_on_c, 9, 36, 0
2, 784, Note_on_c, 9, 22, 0
2, 940, Note_on_c, 9, 36, 84
2, 953, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 22, 107
2, 1024, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 22, 0
2, 1083, Control_c, 9, 4, 90
2, 1083, Note_on_c, 9, 42, 42
2, 1167, Note_on_c, 9, 42, 0
2, 1202, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 22, 74
2, 1286, Note_on_c, 9, 22, 0
2, 1435, Note_on_c, 9, 38, 127
2, 1438, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 22, 76
2, 1518, Note_on_c, 9, 38, 0
2, 1522, Note_on_c, 9, 22, 0
2, 1585, Note_on_c, 9, 38, 31
2, 1669, Note_on_c, 9, 38, 0
2, 1682, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 42, 23
2, 1766, Note_on_c, 9, 42, 0
2, 1812, Note_on_c, 9, 38, 22
2, 1856, Control_c, 9, 4, 41
2, 1886, Control_c, 9, 4, 49
2, 1890, Note_on_c, 9, 44, 65
2, 1896, Note_on_c, 9, 38, 0
2, 1902, Note_on_c, 9, 22, 127
2, 1915, Note_on_c, 9, 36, 13
2, 1916, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 22, 0
2, 1998, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 38, 57
2, 2107, Note_on_c, 9, 38, 0
2, 2133, Note_on_c, 9, 36, 127
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 22, 51
2, 2217, Note_on_c, 9, 36, 0
2, 2236, Note_on_c, 9, 22, 0
2, 2255, Note_on_c, 9, 36, 55
2, 2320, Control_c, 9, 4, 26
2, 2339, Note_on_c, 9, 36, 0
2, 2354, Control_c, 9, 4, 49
2, 2359, Note_on_c, 9, 44, 55
2, 2385, Control_c, 9, 4, 90
2, 2443, Note_on_c, 9, 44, 0
2, 2503, Note_on_c, 9, 38, 71
2, 2587, Note_on_c, 9, 38, 0
2, 2616, Note_on_c, 9, 36, 60
2, 2618, Control_c, 9, 4, 90
2, 2618, Note_on_c, 9, 22, 79
2, 2700, Note_on_c, 9, 36, 0
2, 2702, Note_on_c, 9, 22, 0
2, 2859, Note_on_c, 9, 36, 78
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 42, 73
2, 2943, Note_on_c, 9, 36, 0
2, 2959, Note_on_c, 9, 42, 0
2, 3001, Control_c, 9, 4, 90
2, 3001, Note_on_c, 9, 42, 38
2, 3085, Note_on_c, 9, 42, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 22, 76
2, 3195, Note_on_c, 9, 22, 0
2, 3348, Note_on_c, 9, 38, 127
2, 3432, Note_on_c, 9, 38, 0
2, 3595, Control_c, 9, 4, 40
2, 3595, Note_on_c, 9, 26, 127
2, 3626, Control_c, 9, 4, 10
2, 3666, Control_c, 9, 4, 0
2, 3679, Note_on_c, 9, 26, 0
2, 3815, Note_on_c, 9, 38, 40
2, 3830, Control_c, 9, 4, 34
2, 3835, Note_on_c, 9, 44, 75
2, 3849, Note_on_c, 9, 22, 102
2, 3856, Note_on_c, 9, 36, 43
2, 3861, Control_c, 9, 4, 90
2, 3900, Note_on_c, 9, 38, 0
2, 3919, Note_on_c, 9, 44, 0
2, 3933, Note_on_c, 9, 22, 0
2, 3940, Note_on_c, 9, 36, 0
2, 3970, Note_on_c, 9, 38, 71
2, 4054, Note_on_c, 9, 38, 0
2, 4086, Note_on_c, 9, 36, 123
2, 4096, Control_c, 9, 4, 90
2, 4096, Note_on_c, 9, 22, 56
2, 4170, Note_on_c, 9, 36, 0
2, 4180, Note_on_c, 9, 22, 0
2, 4209, Note_on_c, 9, 36, 52
2, 4288, Control_c, 9, 4, 90
2, 4293, Note_on_c, 9, 36, 0
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 42, 13
2, 4411, Note_on_c, 9, 42, 0
2, 4445, Note_on_c, 9, 38, 68
2, 4529, Note_on_c, 9, 38, 0
2, 4557, Note_on_c, 9, 36, 76
2, 4562, Control_c, 9, 4, 90
2, 4562, Note_on_c, 9, 22, 98
2, 4641, Note_on_c, 9, 36, 0
2, 4646, Note_on_c, 9, 22, 0
2, 4802, Note_on_c, 9, 36, 99
2, 4814, Control_c, 9, 4, 90
2, 4814, Note_on_c, 9, 22, 115
2, 4886, Note_on_c, 9, 36, 0
2, 4899, Note_on_c, 9, 22, 0
2, 5052, Control_c, 9, 4, 90
2, 5052, Note_on_c, 9, 42, 94
2, 5137, Note_on_c, 9, 42, 0
2, 5171, Control_c, 9, 4, 90
