0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 3, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 38, 24
2, 162, Note_on_c, 9, 38, 0
2, 162, Note_on_c, 9, 38, 13
2, 217, Note_on_c, 9, 38, 0
2, 230, Note_on_c, 9, 51, 52
2, 297, Control_c, 9, 4, 57
2, 333, Control_c, 9, 4, 0
2, 339, Note_on_c, 9, 36, 34
2, 339, Note_on_c, 9, 51, 0
2, 449, Note_on_c, 9, 36, 0
2, 456, Control_c, 9, 4, 78
2, 456, Note_on_c, 9, 44, 52
2, 458, Note_on_c, 9, 51, 105
2, 466, Note_on_c, 9, 38, 127
2, 491, Control_c, 9, 4, 90
2, 545, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 38, 42
2, 566, Note_on_c, 9, 44, 0
2, 568, Note_on_c, 9, 51, 0
2, 576, Note_on_c, 9, 38, 0
2, 609, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 51, 67
2, 772, Control_c, 9, 4, 58
2, 804, Control_c, 9, 4, 0
2, 812, Note_on_c, 9, 51, 0
2, 822, Note_on_c, 9, 38, 49
2, 932, Note_on_c, 9, 38, 0
2, 949, Note_on_c, 9, 45, 80
2, 950, Control_c, 9, 4, 78
2, 951, Note_on_c, 9, 44, 55
2, 985, Control_c, 9, 4, 90
2, 1052, Note_on_c, 9, 38, 68
2, 1059, Note_on_c, 9, 45, 0
2, 1061, Note_on_c, 9, 44, 0
2, 1162, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 38, 84
2, 1238, Control_c, 9, 4, 73
2, 1271, Control_c, 9, 4, 0
2, 1287, Note_on_c, 9, 38, 0
2, 1293, Note_on_c, 9, 38, 121
2, 1403, Note_on_c, 9, 38, 0
2, 1411, Note_on_c, 9, 38, 122
2, 1417, Control_c, 9, 4, 76
2, 1418, Note_on_c, 9, 44, 65
2, 1452, Control_c, 9, 4, 90
2, 1520, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 40, 119
2, 1642, Note_on_c, 9, 40, 0
2, 1647, Note_on_c, 9, 43, 114
2, 1712, Control_c, 9, 4, 57
2, 1748, Control_c, 9, 4, 0
2, 1757, Note_on_c, 9, 43, 0
2, 1770, Note_on_c, 9, 40, 108
2, 1879, Note_on_c, 9, 40, 0
2, 1885, Control_c, 9, 4, 76
2, 1885, Note_on_c, 9, 44, 45
2, 1898, Note_on_c, 9, 36, 48
2, 1905, Note_on_c, 9, 55, 104
2, 1920, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 36, 0
2, 1974, Note_on_c, 9, 36, 14
2, 1996, Note_on_c, 9, 44, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 36, 12
2, 2015, Note_on_c, 9, 55, 0
2, 2084, Note_on_c, 9, 36, 0
2, 2085, Note_on_c, 9, 38, 11
2, 2195, Note_on_c, 9, 38, 0
2, 2259, Control_c, 9, 4, 42
2, 2292, Control_c, 9, 4, 0
2, 2398, Note_on_c, 9, 51, 93
2, 2415, Control_c, 9, 4, 76
2, 2415, Note_on_c, 9, 44, 55
2, 2416, Note_on_c, 9, 40, 123
2, 2449, Control_c, 9, 4, 90
2, 2501, Note_on_c, 9, 38, 36
2, 2508, Note_on_c, 9, 51, 0
2, 2526, Note_on_c, 9, 40, 0
2, 2526, Note_on_c, 9, 44, 0
2, 2612, Note_on_c, 9, 38, 0
2, 2622, Note_on_c, 9, 51, 47
2, 2731, Note_on_c, 9, 51, 0
2, 2732, Note_on_c, 9, 38, 14
2, 2737, Control_c, 9, 4, 42
2, 2770, Control_c, 9, 4, 0
2, 2807, Note_on_c, 9, 38, 0
2, 2807, Note_on_c, 9, 38, 5
2, 2842, Note_on_c, 9, 38, 0
2, 2885, Control_c, 9, 4, 78
2, 2885, Note_on_c, 9, 44, 55
2, 2887, Note_on_c, 9, 51, 65
2, 2895, Note_on_c, 9, 36, 33
2, 2919, Control_c, 9, 4, 90
2, 2949, Note_on_c, 9, 38, 7
2, 2996, Note_on_c, 9, 44, 0
2, 2996, Note_on_c, 9, 51, 0
2, 3004, Note_on_c, 9, 36, 0
2, 3059, Note_on_c, 9, 38, 0
2, 3118, Note_on_c, 9, 36, 38
2, 3124, Note_on_c, 9, 51, 59
2, 3198, Control_c, 9, 4, 42
2, 3228, Note_on_c, 9, 36, 0
2, 3231, Control_c, 9, 4, 0
2, 3234, Note_on_c, 9, 51, 0
2, 3354, Control_c, 9, 4, 78
2, 3354, Note_on_c, 9, 44, 50
2, 3356, Note_on_c, 9, 51, 127
2, 3359, Note_on_c, 9, 37, 87
2, 3389, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 44, 0
2, 3465, Note_on_c, 9, 51, 0
2, 3469, Note_on_c, 9, 37, 0
2, 3479, Control_c, 9, 4, 90
2, 3619, Note_on_c, 9, 51, 43
2, 3667, Control_c, 9, 4, 57
2, 3702, Control_c, 9, 4, 0
2, 3719, Note_on_c, 9, 38, 27
2, 3729, Note_on_c, 9, 51, 0
2, 3828, Note_on_c, 9, 38, 0
2, 3831, Control_c, 9, 4, 78
2, 3831, Note_on_c, 9, 36, 36
2, 3831, Note_on_c, 9, 51, 68
2, 3833, Note_on_c, 9, 44, 47
2, 3866, Control_c, 9, 4, 90
2, 3941, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 44, 0
2, 3941, Note_on_c, 9, 51, 0
2, 3964, Note_on_c, 9, 38, 25
2, 4065, Note_on_c, 9, 36, 42
2, 4067, Note_on_c, 9, 51, 53
2, 4074, Note_on_c, 9, 38, 0
