0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 75
2, 4, Note_on_c, 9, 22, 127
2, 81, Note_on_c, 9, 36, 0
2, 85, Note_on_c, 9, 22, 0
2, 158, Control_c, 9, 4, 84
2, 214, Control_c, 9, 4, 71
2, 238, Note_on_c, 9, 22, 51
2, 251, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 22, 0
2, 369, Note_on_c, 9, 42, 40
2, 392, Control_c, 9, 4, 68
2, 450, Note_on_c, 9, 42, 0
2, 481, Note_on_c, 9, 38, 127
2, 489, Note_on_c, 9, 22, 91
2, 495, Control_c, 9, 4, 90
2, 562, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 22, 0
2, 647, Control_c, 9, 4, 58
2, 695, Control_c, 9, 4, 48
2, 733, Control_c, 9, 4, 46
2, 740, Note_on_c, 9, 26, 77
2, 740, Note_on_c, 9, 44, 40
2, 766, Control_c, 9, 4, 90
2, 820, Note_on_c, 9, 26, 0
2, 820, Note_on_c, 9, 44, 0
2, 868, Note_on_c, 9, 38, 85
2, 949, Note_on_c, 9, 38, 0
2, 974, Note_on_c, 9, 36, 57
2, 989, Control_c, 9, 4, 90
2, 989, Note_on_c, 9, 22, 114
2, 1055, Note_on_c, 9, 36, 0
2, 1070, Note_on_c, 9, 22, 0
2, 1216, Note_on_c, 9, 36, 65
2, 1217, Control_c, 9, 4, 90
2, 1217, Note_on_c, 9, 22, 69
2, 1297, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 22, 0
2, 1374, Control_c, 9, 4, 83
2, 1413, Control_c, 9, 4, 39
2, 1444, Control_c, 9, 4, 47
2, 1451, Note_on_c, 9, 38, 127
2, 1451, Note_on_c, 9, 44, 35
2, 1454, Note_on_c, 9, 26, 96
2, 1476, Control_c, 9, 4, 90
2, 1532, Note_on_c, 9, 38, 0
2, 1532, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 26, 0
2, 1683, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 22, 64
2, 1687, Note_on_c, 9, 36, 61
2, 1763, Note_on_c, 9, 22, 0
2, 1767, Note_on_c, 9, 36, 0
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 22, 105
2, 1927, Note_on_c, 9, 36, 69
2, 2008, Note_on_c, 9, 22, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 22, 58
2, 2245, Note_on_c, 9, 22, 0
2, 2383, Control_c, 9, 4, 65
2, 2412, Note_on_c, 9, 38, 127
2, 2418, Note_on_c, 9, 22, 127
2, 2421, Control_c, 9, 4, 90
2, 2493, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 22, 0
2, 2552, Control_c, 9, 4, 77
2, 2592, Control_c, 9, 4, 50
2, 2626, Control_c, 9, 4, 82
2, 2657, Control_c, 9, 4, 90
2, 2657, Note_on_c, 9, 22, 55
2, 2738, Note_on_c, 9, 22, 0
2, 2794, Control_c, 9, 4, 61
2, 2833, Control_c, 9, 4, 35
2, 2870, Control_c, 9, 4, 43
2, 2879, Note_on_c, 9, 44, 37
2, 2891, Note_on_c, 9, 22, 82
2, 2904, Control_c, 9, 4, 90
2, 2960, Note_on_c, 9, 44, 0
2, 2971, Note_on_c, 9, 22, 0
2, 3122, Note_on_c, 9, 36, 56
2, 3132, Control_c, 9, 4, 90
2, 3132, Note_on_c, 9, 22, 63
2, 3203, Note_on_c, 9, 36, 0
2, 3214, Note_on_c, 9, 22, 0
2, 3282, Control_c, 9, 4, 80
2, 3319, Control_c, 9, 4, 46
2, 3349, Control_c, 9, 4, 51
2, 3362, Note_on_c, 9, 44, 20
2, 3365, Note_on_c, 9, 38, 127
2, 3370, Note_on_c, 9, 22, 85
2, 3387, Control_c, 9, 4, 90
2, 3442, Note_on_c, 9, 44, 0
2, 3446, Note_on_c, 9, 38, 0
2, 3451, Note_on_c, 9, 22, 0
2, 3595, Note_on_c, 9, 36, 54
2, 3602, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 22, 63
2, 3676, Note_on_c, 9, 36, 0
2, 3682, Note_on_c, 9, 22, 0
2, 3837, Note_on_c, 9, 36, 65
2, 3840, Control_c, 9, 4, 90
2, 3840, Note_on_c, 9, 22, 82
2, 3918, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 22, 0
2, 4017, Control_c, 9, 4, 82
2, 4054, Control_c, 9, 4, 79
2, 4089, Control_c, 9, 4, 90
2, 4089, Note_on_c, 9, 22, 62
2, 4170, Note_on_c, 9, 22, 0
2, 4215, Control_c, 9, 4, 60
2, 4255, Control_c, 9, 4, 36
2, 4286, Note_on_c, 9, 44, 20
2, 4291, Control_c, 9, 4, 90
2, 4333, Control_c, 9, 4, 90
2, 4333, Note_on_c, 9, 22, 91
2, 4334, Note_on_c, 9, 38, 123
2, 4367, Note_on_c, 9, 44, 0
2, 4414, Note_on_c, 9, 22, 0
2, 4414, Note_on_c, 9, 38, 0
2, 4497, Control_c, 9, 4, 58
2, 4533, Control_c, 9, 4, 65
2, 4537, Note_on_c, 9, 44, 32
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 22, 93
2, 4618, Note_on_c, 9, 44, 0
2, 4646, Note_on_c, 9, 22, 0
2, 4676, Note_on_c, 9, 38, 86
2, 4757, Note_on_c, 9, 38, 0
2, 4793, Note_on_c, 9, 36, 61
2, 4795, Control_c, 9, 4, 90
2, 4795, Note_on_c, 9, 22, 75
2, 4874, Note_on_c, 9, 36, 0
2, 4876, Note_on_c, 9, 22, 0
