0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 192, Control_c, 9, 4, 74
2, 223, Control_c, 9, 4, 42
2, 252, Note_on_c, 9, 38, 33
2, 262, Control_c, 9, 4, 0
2, 408, Note_on_c, 9, 44, 62
2, 414, Note_on_c, 9, 38, 0
2, 417, Control_c, 9, 4, 90
2, 445, Note_on_c, 9, 40, 127
2, 458, Control_c, 9, 4, 90
2, 569, Note_on_c, 9, 44, 0
2, 606, Note_on_c, 9, 40, 0
2, 661, Control_c, 9, 4, 81
2, 714, Control_c, 9, 4, 67
2, 736, Note_on_c, 9, 38, 38
2, 786, Control_c, 9, 4, 73
2, 863, Control_c, 9, 4, 80
2, 897, Note_on_c, 9, 38, 0
2, 915, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 37, 46
2, 943, Note_on_c, 9, 36, 75
2, 1092, Note_on_c, 9, 37, 0
2, 1105, Note_on_c, 9, 36, 0
2, 1207, Control_c, 9, 4, 42
2, 1243, Control_c, 9, 4, 0
2, 1248, Note_on_c, 9, 38, 35
2, 1384, Note_on_c, 9, 44, 67
2, 1393, Control_c, 9, 4, 90
2, 1409, Note_on_c, 9, 38, 0
2, 1416, Note_on_c, 9, 40, 127
2, 1434, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 44, 0
2, 1577, Note_on_c, 9, 40, 0
2, 1639, Control_c, 9, 4, 75
2, 1683, Control_c, 9, 4, 71
2, 1683, Note_on_c, 9, 38, 39
2, 1803, Control_c, 9, 4, 75
2, 1844, Note_on_c, 9, 38, 0
2, 1863, Control_c, 9, 4, 90
2, 1893, Control_c, 9, 4, 90
2, 1895, Note_on_c, 9, 38, 42
2, 1900, Note_on_c, 9, 36, 78
2, 2057, Note_on_c, 9, 38, 0
2, 2062, Note_on_c, 9, 36, 0
2, 2158, Control_c, 9, 4, 42
2, 2195, Note_on_c, 9, 38, 31
2, 2196, Control_c, 9, 4, 0
2, 2356, Note_on_c, 9, 38, 0
2, 2360, Note_on_c, 9, 44, 70
2, 2361, Note_on_c, 9, 40, 127
2, 2371, Control_c, 9, 4, 90
2, 2411, Control_c, 9, 4, 90
2, 2523, Note_on_c, 9, 40, 0
2, 2523, Note_on_c, 9, 44, 0
2, 2620, Control_c, 9, 4, 68
2, 2630, Note_on_c, 9, 38, 50
2, 2667, Control_c, 9, 4, 49
2, 2734, Control_c, 9, 4, 56
2, 2766, Control_c, 9, 4, 61
2, 2791, Note_on_c, 9, 38, 0
2, 2834, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 36, 80
2, 2869, Note_on_c, 9, 38, 33
2, 2871, Control_c, 9, 4, 90
2, 3012, Note_on_c, 9, 36, 0
2, 3031, Note_on_c, 9, 38, 0
2, 3120, Control_c, 9, 4, 42
2, 3159, Control_c, 9, 4, 0
2, 3161, Note_on_c, 9, 40, 127
2, 3313, Note_on_c, 9, 44, 70
2, 3322, Note_on_c, 9, 40, 0
2, 3323, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 43, 127
2, 3363, Control_c, 9, 4, 90
2, 3474, Note_on_c, 9, 44, 0
2, 3503, Note_on_c, 9, 43, 0
2, 3568, Control_c, 9, 4, 66
2, 3589, Note_on_c, 9, 38, 40
2, 3615, Control_c, 9, 4, 46
2, 3692, Control_c, 9, 4, 55
2, 3727, Control_c, 9, 4, 59
2, 3751, Note_on_c, 9, 38, 0
2, 3777, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 38, 51
2, 3815, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 36, 79
2, 3974, Note_on_c, 9, 38, 0
2, 3991, Note_on_c, 9, 36, 0
2, 4031, Control_c, 9, 4, 74
2, 4060, Note_on_c, 9, 38, 26
2, 4076, Control_c, 9, 4, 26
2, 4110, Control_c, 9, 4, 0
2, 4222, Note_on_c, 9, 38, 0
2, 4275, Note_on_c, 9, 44, 62
2, 4284, Control_c, 9, 4, 90
2, 4292, Note_on_c, 9, 40, 127
2, 4325, Control_c, 9, 4, 90
2, 4436, Note_on_c, 9, 44, 0
2, 4454, Note_on_c, 9, 40, 0
2, 4533, Note_on_c, 9, 38, 42
2, 4579, Control_c, 9, 4, 71
2, 4627, Control_c, 9, 4, 67
2, 4682, Control_c, 9, 4, 71
2, 4693, Note_on_c, 9, 38, 0
2, 4742, Control_c, 9, 4, 90
2, 4779, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 36, 73
2, 4785, Note_on_c, 9, 38, 35
2, 4945, Note_on_c, 9, 36, 0
2, 4945, Note_on_c, 9, 38, 0
2, 5037, Control_c, 9, 4, 42
2, 5067, Note_on_c, 9, 40, 127
2, 5077, Control_c, 9, 4, 0
2, 5228, Note_on_c, 9, 40, 0
2, 5242, Note_on_c, 9, 44, 72
2, 5251, Control_c, 9, 4, 90
2, 5271, Note_on_c, 9, 38, 40
2, 5293, Control_c, 9, 4, 90
2, 5404, Note_on_c, 9, 44, 0
2, 5433, Note_on_c, 9, 38, 0
2, 5482, Control_c, 9, 4, 61
2, 5517, Note_on_c, 9, 38, 36
2, 5525, Control_c, 9, 4, 33
2, 5561, Control_c, 9, 4, 26
2, 5635, Control_c, 9, 4, 46
2, 5669, Control_c, 9, 4, 52
2, 5677, Note_on_c, 9, 38, 0
2, 5710, Note_on_c, 9, 40, 127
2, 5715, Control_c, 9, 4, 90
2, 5723, Note_on_c, 9, 36, 83
2, 5753, Control_c, 9, 4, 90
2, 5871, Note_on_c, 9, 40, 0
2, 5884, Note_on_c, 9, 36, 0
2, 5948, Control_c, 9, 4, 74
2, 5979, Control_c, 9, 4, 42
2, 6003, Note_on_c, 9, 38, 42
