0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 87
2, 48, Control_c, 9, 4, 83
2, 95, Control_c, 9, 4, 80
2, 142, Control_c, 9, 4, 76
2, 180, Control_c, 9, 4, 73
2, 203, Control_c, 9, 4, 77
2, 227, Control_c, 9, 4, 81
2, 250, Control_c, 9, 4, 85
2, 273, Control_c, 9, 4, 89
2, 277, Control_c, 9, 4, 90
2, 300, Control_c, 9, 4, 87
2, 323, Control_c, 9, 4, 83
2, 328, Note_on_c, 9, 38, 75
2, 347, Control_c, 9, 4, 79
2, 370, Control_c, 9, 4, 75
2, 394, Control_c, 9, 4, 71
2, 417, Control_c, 9, 4, 67
2, 429, Note_on_c, 9, 38, 0
2, 441, Control_c, 9, 4, 64
2, 461, Note_on_c, 9, 44, 95
2, 463, Note_on_c, 9, 51, 116
2, 464, Control_c, 9, 4, 60
2, 464, Note_on_c, 9, 36, 43
2, 488, Control_c, 9, 4, 56
2, 511, Control_c, 9, 4, 52
2, 534, Control_c, 9, 4, 48
2, 545, Control_c, 9, 4, 46
2, 562, Note_on_c, 9, 44, 0
2, 564, Note_on_c, 9, 36, 0
2, 564, Note_on_c, 9, 51, 0
2, 569, Control_c, 9, 4, 27
2, 592, Control_c, 9, 4, 7
2, 600, Control_c, 9, 4, 0
2, 623, Control_c, 9, 4, 19
2, 647, Control_c, 9, 4, 38
2, 670, Control_c, 9, 4, 57
2, 694, Control_c, 9, 4, 76
2, 695, Control_c, 9, 4, 78
2, 719, Control_c, 9, 4, 83
2, 742, Control_c, 9, 4, 89
2, 745, Control_c, 9, 4, 90
2, 792, Control_c, 9, 4, 88
2, 803, Note_on_c, 9, 38, 76
2, 839, Control_c, 9, 4, 86
2, 886, Control_c, 9, 4, 84
2, 904, Note_on_c, 9, 38, 0
2, 930, Control_c, 9, 4, 82
2, 945, Note_on_c, 9, 36, 43
2, 952, Note_on_c, 9, 51, 105
2, 953, Control_c, 9, 4, 85
2, 977, Control_c, 9, 4, 88
2, 989, Control_c, 9, 4, 90
2, 1036, Control_c, 9, 4, 87
2, 1046, Note_on_c, 9, 36, 0
2, 1053, Note_on_c, 9, 51, 0
2, 1083, Control_c, 9, 4, 84
2, 1130, Control_c, 9, 4, 81
2, 1177, Control_c, 9, 4, 78
2, 1223, Control_c, 9, 4, 75
2, 1270, Control_c, 9, 4, 72
2, 1275, Note_on_c, 9, 38, 77
2, 1317, Control_c, 9, 4, 69
2, 1325, Control_c, 9, 4, 68
2, 1372, Control_c, 9, 4, 73
2, 1375, Control_c, 9, 4, 74
2, 1376, Note_on_c, 9, 38, 0
2, 1398, Control_c, 9, 4, 80
2, 1422, Control_c, 9, 4, 87
2, 1424, Note_on_c, 9, 44, 102
2, 1426, Note_on_c, 9, 51, 96
2, 1430, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 36, 41
2, 1477, Control_c, 9, 4, 86
2, 1523, Control_c, 9, 4, 81
2, 1526, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 51, 0
2, 1532, Note_on_c, 9, 36, 0
2, 1570, Control_c, 9, 4, 77
2, 1617, Control_c, 9, 4, 72
2, 1641, Control_c, 9, 4, 69
2, 1688, Control_c, 9, 4, 74
2, 1714, Control_c, 9, 4, 78
2, 1738, Control_c, 9, 4, 83
2, 1756, Note_on_c, 9, 38, 78
2, 1761, Control_c, 9, 4, 88
2, 1770, Control_c, 9, 4, 90
2, 1794, Control_c, 9, 4, 86
2, 1817, Control_c, 9, 4, 82
2, 1841, Control_c, 9, 4, 77
2, 1857, Note_on_c, 9, 38, 0
2, 1864, Control_c, 9, 4, 73
2, 1888, Control_c, 9, 4, 69
2, 1904, Note_on_c, 9, 51, 86
2, 1906, Note_on_c, 9, 36, 41
2, 1911, Control_c, 9, 4, 64
2, 1934, Control_c, 9, 4, 60
2, 1958, Control_c, 9, 4, 56
2, 1981, Control_c, 9, 4, 51
2, 2005, Control_c, 9, 4, 47
2, 2005, Note_on_c, 9, 51, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2017, Control_c, 9, 4, 44
2, 2041, Control_c, 9, 4, 25
2, 2064, Control_c, 9, 4, 6
2, 2072, Control_c, 9, 4, 0
2, 2095, Control_c, 9, 4, 16
2, 2119, Control_c, 9, 4, 32
2, 2142, Control_c, 9, 4, 48
2, 2166, Control_c, 9, 4, 64
2, 2181, Control_c, 9, 4, 76
2, 2205, Control_c, 9, 4, 82
2, 2228, Control_c, 9, 4, 89
2, 2231, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 38, 82
2, 2339, Note_on_c, 9, 38, 0
2, 2388, Note_on_c, 9, 44, 100
2, 2392, Note_on_c, 9, 36, 40
2, 2401, Note_on_c, 9, 51, 90
2, 2464, Control_c, 9, 4, 90
2, 2490, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 51, 0
2, 2558, Control_c, 9, 4, 88
2, 2652, Control_c, 9, 4, 85
2, 2695, Note_on_c, 9, 38, 93
2, 2745, Control_c, 9, 4, 82
2, 2796, Note_on_c, 9, 38, 0
2, 2839, Control_c, 9, 4, 79
2, 2850, Note_on_c, 9, 36, 45
2, 2879, Note_on_c, 9, 51, 98
2, 2933, Control_c, 9, 4, 76
2, 2951, Note_on_c, 9, 36, 0
2, 2980, Note_on_c, 9, 51, 0
2, 3016, Note_on_c, 9, 48, 53
2, 3027, Control_c, 9, 4, 73
2, 3098, Control_c, 9, 4, 70
2, 3117, Note_on_c, 9, 48, 0
2, 3122, Control_c, 9, 4, 73
2, 3145, Control_c, 9, 4, 76
2, 3164, Control_c, 9, 4, 79
