0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 127
2, 93, Note_on_c, 9, 36, 0
2, 301, Control_c, 9, 4, 90
2, 301, Note_on_c, 9, 22, 127
2, 392, Note_on_c, 9, 22, 0
2, 472, Note_on_c, 9, 36, 80
2, 472, Note_on_c, 9, 40, 127
2, 562, Note_on_c, 9, 36, 0
2, 562, Note_on_c, 9, 40, 0
2, 638, Control_c, 9, 4, 90
2, 638, Note_on_c, 9, 42, 61
2, 728, Note_on_c, 9, 42, 0
2, 784, Control_c, 9, 4, 90
2, 784, Note_on_c, 9, 22, 127
2, 875, Note_on_c, 9, 22, 0
2, 954, Note_on_c, 9, 36, 79
2, 1044, Note_on_c, 9, 36, 0
2, 1119, Control_c, 9, 4, 90
2, 1119, Note_on_c, 9, 42, 103
2, 1210, Note_on_c, 9, 42, 0
2, 1408, Control_c, 9, 4, 58
2, 1433, Note_on_c, 9, 40, 127
2, 1437, Note_on_c, 9, 36, 96
2, 1448, Control_c, 9, 4, 27
2, 1448, Note_on_c, 9, 26, 126
2, 1484, Control_c, 9, 4, 22
2, 1524, Note_on_c, 9, 40, 0
2, 1527, Note_on_c, 9, 36, 0
2, 1539, Note_on_c, 9, 26, 0
2, 1568, Control_c, 9, 4, 18
2, 1697, Control_c, 9, 4, 22
2, 1754, Note_on_c, 9, 40, 115
2, 1756, Control_c, 9, 4, 27
2, 1756, Note_on_c, 9, 26, 106
2, 1842, Control_c, 9, 4, 16
2, 1844, Note_on_c, 9, 40, 0
2, 1846, Note_on_c, 9, 26, 0
2, 1899, Note_on_c, 9, 44, 32
2, 1904, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 36, 104
2, 1940, Control_c, 9, 4, 90
2, 1940, Note_on_c, 9, 22, 83
2, 1989, Note_on_c, 9, 44, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 22, 0
2, 2228, Control_c, 9, 4, 90
2, 2228, Note_on_c, 9, 42, 97
2, 2318, Note_on_c, 9, 42, 0
2, 2397, Note_on_c, 9, 40, 117
2, 2404, Note_on_c, 9, 36, 71
2, 2488, Note_on_c, 9, 40, 0
2, 2494, Note_on_c, 9, 36, 0
2, 2564, Control_c, 9, 4, 90
2, 2564, Note_on_c, 9, 42, 67
2, 2655, Note_on_c, 9, 42, 0
2, 2722, Control_c, 9, 4, 90
2, 2722, Note_on_c, 9, 22, 127
2, 2812, Note_on_c, 9, 22, 0
2, 2885, Note_on_c, 9, 36, 73
2, 2975, Note_on_c, 9, 36, 0
2, 3046, Control_c, 9, 4, 90
2, 3046, Note_on_c, 9, 42, 99
2, 3137, Note_on_c, 9, 42, 0
2, 3176, Note_on_c, 9, 38, 68
2, 3266, Note_on_c, 9, 38, 0
2, 3362, Note_on_c, 9, 40, 127
2, 3369, Control_c, 9, 4, 59
2, 3369, Note_on_c, 9, 26, 127
2, 3373, Note_on_c, 9, 36, 127
2, 3406, Control_c, 9, 4, 30
2, 3440, Control_c, 9, 4, 18
2, 3453, Note_on_c, 9, 40, 0
2, 3459, Note_on_c, 9, 26, 0
2, 3464, Note_on_c, 9, 36, 0
2, 3665, Control_c, 9, 4, 22
2, 3702, Control_c, 9, 4, 26
2, 3760, Control_c, 9, 4, 16
2, 3826, Control_c, 9, 4, 63
2, 3830, Note_on_c, 9, 44, 32
2, 3842, Note_on_c, 9, 36, 88
2, 3857, Control_c, 9, 4, 90
2, 3857, Note_on_c, 9, 22, 115
2, 3920, Note_on_c, 9, 44, 0
2, 3933, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 22, 0
2, 4148, Control_c, 9, 4, 90
2, 4148, Note_on_c, 9, 42, 80
2, 4239, Note_on_c, 9, 42, 0
2, 4313, Note_on_c, 9, 36, 82
2, 4317, Note_on_c, 9, 40, 126
2, 4403, Note_on_c, 9, 36, 0
2, 4408, Note_on_c, 9, 40, 0
2, 4475, Control_c, 9, 4, 90
2, 4475, Note_on_c, 9, 42, 85
2, 4566, Note_on_c, 9, 42, 0
2, 4640, Control_c, 9, 4, 90
2, 4640, Note_on_c, 9, 22, 127
2, 4731, Note_on_c, 9, 22, 0
2, 4788, Note_on_c, 9, 36, 85
2, 4878, Note_on_c, 9, 36, 0
2, 4960, Control_c, 9, 4, 90
2, 4960, Note_on_c, 9, 42, 127
2, 5050, Note_on_c, 9, 42, 0
2, 5085, Note_on_c, 9, 38, 40
2, 5176, Note_on_c, 9, 38, 0
2, 5248, Control_c, 9, 4, 77
2, 5275, Note_on_c, 9, 36, 119
2, 5281, Note_on_c, 9, 38, 127
2, 5288, Control_c, 9, 4, 37
2, 5288, Note_on_c, 9, 26, 127
2, 5341, Control_c, 9, 4, 16
2, 5366, Note_on_c, 9, 36, 0
2, 5371, Note_on_c, 9, 38, 0
2, 5378, Note_on_c, 9, 26, 0
2, 5704, Control_c, 9, 4, 7
2, 5753, Control_c, 9, 4, 67
2, 5756, Note_on_c, 9, 44, 37
2, 5757, Note_on_c, 9, 36, 75
2, 5784, Control_c, 9, 4, 90
2, 5789, Note_on_c, 9, 49, 6
2, 5846, Note_on_c, 9, 36, 0
2, 5846, Note_on_c, 9, 44, 0
2, 5880, Note_on_c, 9, 49, 0
2, 6055, Note_on_c, 9, 48, 127
2, 6076, Note_on_c, 9, 48, 0
2, 6076, Note_on_c, 9, 48, 127
2, 6145, Note_on_c, 9, 48, 0
2, 6233, Note_on_c, 9, 48, 127
2, 6248, Note_on_c, 9, 36, 101
2, 6256, Note_on_c, 9, 48, 0
2, 6256, Note_on_c, 9, 48, 127
2, 6323, Note_on_c, 9, 48, 0
