0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 237, Note_on_c, 9, 51, 65
2, 318, Note_on_c, 9, 51, 0
2, 471, Note_on_c, 9, 38, 127
2, 471, Note_on_c, 9, 53, 100
2, 551, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 53, 0
2, 697, Note_on_c, 9, 51, 71
2, 779, Note_on_c, 9, 51, 0
2, 828, Note_on_c, 9, 38, 127
2, 908, Note_on_c, 9, 38, 0
2, 1043, Note_on_c, 9, 38, 121
2, 1123, Note_on_c, 9, 38, 0
2, 1162, Note_on_c, 9, 38, 127
2, 1243, Note_on_c, 9, 38, 0
2, 1267, Note_on_c, 9, 48, 127
2, 1347, Note_on_c, 9, 48, 0
2, 1394, Note_on_c, 9, 50, 71
2, 1475, Note_on_c, 9, 50, 0
2, 1497, Note_on_c, 9, 45, 126
2, 1578, Note_on_c, 9, 45, 0
2, 1628, Note_on_c, 9, 43, 106
2, 1709, Note_on_c, 9, 43, 0
2, 1865, Note_on_c, 9, 36, 127
2, 1876, Note_on_c, 9, 57, 92
2, 1879, Note_on_c, 9, 53, 61
2, 1946, Note_on_c, 9, 36, 0
2, 1957, Note_on_c, 9, 57, 0
2, 1960, Note_on_c, 9, 53, 0
2, 2106, Note_on_c, 9, 51, 31
2, 2186, Note_on_c, 9, 51, 0
2, 2377, Note_on_c, 9, 53, 86
2, 2384, Note_on_c, 9, 38, 127
2, 2458, Note_on_c, 9, 53, 0
2, 2464, Note_on_c, 9, 38, 0
2, 2612, Note_on_c, 9, 51, 35
2, 2692, Note_on_c, 9, 51, 0
2, 2755, Note_on_c, 9, 38, 127
2, 2836, Note_on_c, 9, 38, 0
2, 2999, Note_on_c, 9, 38, 127
2, 3079, Note_on_c, 9, 38, 0
2, 3096, Note_on_c, 9, 51, 88
2, 3177, Note_on_c, 9, 51, 0
2, 3225, Note_on_c, 9, 36, 127
2, 3306, Note_on_c, 9, 36, 0
2, 3339, Note_on_c, 9, 51, 95
2, 3346, Note_on_c, 9, 38, 127
2, 3420, Note_on_c, 9, 51, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3576, Note_on_c, 9, 53, 39
2, 3657, Note_on_c, 9, 53, 0
2, 3802, Note_on_c, 9, 36, 127
2, 3809, Note_on_c, 9, 51, 116
2, 3883, Note_on_c, 9, 36, 0
2, 3890, Note_on_c, 9, 51, 0
2, 4083, Note_on_c, 9, 51, 37
2, 4163, Note_on_c, 9, 51, 0
2, 4307, Note_on_c, 9, 38, 127
2, 4307, Note_on_c, 9, 53, 109
2, 4388, Note_on_c, 9, 38, 0
2, 4388, Note_on_c, 9, 53, 0
2, 4550, Note_on_c, 9, 51, 62
2, 4631, Note_on_c, 9, 51, 0
2, 4688, Note_on_c, 9, 38, 127
2, 4769, Note_on_c, 9, 38, 0
2, 4924, Note_on_c, 9, 38, 127
2, 5005, Note_on_c, 9, 38, 0
2, 5026, Note_on_c, 9, 53, 76
2, 5107, Note_on_c, 9, 53, 0
2, 5161, Note_on_c, 9, 36, 127
2, 5241, Note_on_c, 9, 36, 0
2, 5274, Note_on_c, 9, 38, 127
2, 5274, Note_on_c, 9, 51, 127
2, 5355, Note_on_c, 9, 38, 0
2, 5355, Note_on_c, 9, 51, 0
2, 5508, Note_on_c, 9, 51, 77
2, 5589, Note_on_c, 9, 51, 0
2, 5727, Note_on_c, 9, 36, 120
2, 5754, Note_on_c, 9, 51, 82
2, 5808, Note_on_c, 9, 36, 0
2, 5834, Note_on_c, 9, 51, 0
2, 5998, Note_on_c, 9, 51, 36
2, 6078, Note_on_c, 9, 51, 0
2, 6233, Note_on_c, 9, 38, 127
2, 6234, Note_on_c, 9, 53, 121
2, 6314, Note_on_c, 9, 38, 0
2, 6315, Note_on_c, 9, 53, 0
2, 6467, Note_on_c, 9, 53, 54
2, 6547, Note_on_c, 9, 53, 0
2, 6609, Note_on_c, 9, 38, 127
2, 6690, Note_on_c, 9, 38, 0
2, 6836, Note_on_c, 9, 38, 127
2, 6917, Note_on_c, 9, 38, 0
2, 6941, Note_on_c, 9, 53, 98
2, 7022, Note_on_c, 9, 53, 0
2, 7072, Note_on_c, 9, 36, 124
2, 7153, Note_on_c, 9, 36, 0
2, 7194, Note_on_c, 9, 40, 127
2, 7198, Note_on_c, 9, 53, 107
2, 7274, Note_on_c, 9, 40, 0
2, 7279, Note_on_c, 9, 53, 0
2, 7431, Note_on_c, 9, 51, 74
2, 7511, Note_on_c, 9, 51, 0
2, 7512, End_track
0, 0, End_of_file
