2, 6007, Control_c, 9, 4, 85
2, 6007, Note_on_c, 9, 51, 53
2, 6044, Control_c, 9, 4, 80
2, 6092, Note_on_c, 9, 51, 0
2, 6138, Control_c, 9, 4, 82
2, 6243, Note_on_c, 9, 38, 95
2, 6248, Note_on_c, 9, 51, 127
2, 6328, Note_on_c, 9, 38, 0
2, 6333, Note_on_c, 9, 51, 0
2, 6489, Note_on_c, 9, 51, 63
2, 6574, Note_on_c, 9, 51, 0
2, 6735, Note_on_c, 9, 51, 117
2, 6820, Note_on_c, 9, 51, 0
2, 6862, Note_on_c, 9, 38, 91
2, 6867, Control_c, 9, 4, 90
2, 6946, Control_c, 9, 4, 85
2, 6947, Note_on_c, 9, 38, 0
2, 6970, Note_on_c, 9, 51, 77
2, 7049, Control_c, 9, 4, 81
2, 7055, Note_on_c, 9, 51, 0
2, 7093, Note_on_c, 9, 36, 64
2, 7135, Control_c, 9, 4, 85
2, 7178, Note_on_c, 9, 36, 0
2, 7196, Note_on_c, 9, 51, 127
2, 7202, Note_on_c, 9, 38, 114
2, 7281, Note_on_c, 9, 51, 0
2, 7286, Note_on_c, 9, 38, 0
2, 7333, Control_c, 9, 4, 90
2, 7459, Note_on_c, 9, 36, 63
2, 7463, Note_on_c, 9, 51, 88
2, 7522, Control_c, 9, 4, 86
2, 7543, Note_on_c, 9, 36, 0
2, 7547, Note_on_c, 9, 51, 0
2, 7548, End_track
0, 0, End_of_file
