0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 97
2, 19, Note_on_c, 9, 48, 55
2, 101, Note_on_c, 9, 48, 0
2, 131, Control_c, 9, 4, 84
2, 135, Control_c, 9, 17, 127
2, 135, Note_on_c, 9, 51, 60
2, 162, Control_c, 9, 4, 70
2, 202, Control_c, 9, 4, 7
2, 217, Note_on_c, 9, 51, 0
2, 235, Control_c, 9, 4, 48
2, 241, Note_on_c, 9, 36, 55
2, 241, Note_on_c, 9, 44, 87
2, 266, Control_c, 9, 4, 120
2, 322, Note_on_c, 9, 36, 0
2, 322, Note_on_c, 9, 44, 0
2, 326, Control_c, 9, 4, 91
2, 357, Control_c, 9, 4, 87
2, 468, Control_c, 9, 4, 97
2, 491, Note_on_c, 9, 36, 62
2, 493, Control_c, 9, 16, 0
2, 494, Control_c, 9, 17, 8
2, 494, Note_on_c, 9, 38, 74
2, 495, Note_on_c, 9, 51, 80
2, 574, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 51, 0
2, 587, Control_c, 9, 4, 91
2, 629, Control_c, 9, 4, 79
2, 659, Control_c, 9, 4, 54
2, 689, Control_c, 9, 4, 0
2, 729, Note_on_c, 9, 44, 93
2, 737, Control_c, 9, 4, 127
2, 741, Control_c, 9, 17, 43
2, 742, Note_on_c, 9, 51, 69
2, 778, Control_c, 9, 4, 116
2, 810, Note_on_c, 9, 44, 0
2, 816, Control_c, 9, 4, 88
2, 823, Note_on_c, 9, 51, 0
2, 848, Control_c, 9, 4, 84
2, 857, Control_c, 9, 18, 0
2, 858, Note_on_c, 9, 48, 41
2, 867, Note_on_c, 9, 36, 58
2, 939, Note_on_c, 9, 48, 0
2, 950, Note_on_c, 9, 36, 0
2, 956, Control_c, 9, 4, 104
2, 978, Control_c, 9, 17, 74
2, 978, Note_on_c, 9, 48, 56
2, 979, Note_on_c, 9, 51, 46
2, 987, Control_c, 9, 4, 100
2, 1050, Control_c, 9, 4, 95
2, 1059, Note_on_c, 9, 48, 0
2, 1059, Note_on_c, 9, 51, 0
2, 1091, Control_c, 9, 4, 83
2, 1119, Control_c, 9, 17, 90
2, 1119, Note_on_c, 9, 51, 64
2, 1136, Control_c, 9, 4, 54
2, 1167, Control_c, 9, 4, 10
2, 1198, Control_c, 9, 4, 42
2, 1201, Note_on_c, 9, 51, 0
2, 1205, Note_on_c, 9, 44, 80
2, 1212, Note_on_c, 9, 36, 47
2, 1231, Control_c, 9, 4, 120
2, 1267, Control_c, 9, 4, 99
2, 1287, Note_on_c, 9, 44, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1309, Control_c, 9, 4, 87
2, 1423, Control_c, 9, 4, 92
2, 1455, Note_on_c, 9, 36, 65
2, 1456, Control_c, 9, 17, 35
2, 1456, Note_on_c, 9, 51, 85
2, 1457, Control_c, 9, 16, 21
2, 1458, Note_on_c, 9, 38, 62
2, 1537, Note_on_c, 9, 36, 0
2, 1538, Note_on_c, 9, 51, 0
2, 1539, Note_on_c, 9, 38, 0
2, 1565, Control_c, 9, 4, 85
2, 1604, Control_c, 9, 4, 70
2, 1649, Control_c, 9, 4, 0
2, 1691, Control_c, 9, 4, 50
2, 1696, Note_on_c, 9, 44, 93
2, 1703, Control_c, 9, 17, 117
2, 1703, Note_on_c, 9, 51, 67
2, 1721, Control_c, 9, 4, 120
2, 1764, Control_c, 9, 4, 97
2, 1777, Note_on_c, 9, 44, 0
2, 1786, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 85
2, 1810, Control_c, 9, 18, 0
2, 1810, Note_on_c, 9, 48, 43
2, 1827, Note_on_c, 9, 36, 45
2, 1892, Note_on_c, 9, 48, 0
2, 1910, Note_on_c, 9, 36, 0
2, 1921, Control_c, 9, 4, 99
2, 1937, Control_c, 9, 17, 83
2, 1937, Note_on_c, 9, 51, 52
2, 1940, Note_on_c, 9, 48, 60
2, 2019, Note_on_c, 9, 51, 0
2, 2021, Note_on_c, 9, 48, 0
2, 2029, Control_c, 9, 4, 92
2, 2070, Control_c, 9, 17, 109
2, 2070, Note_on_c, 9, 51, 63
2, 2074, Control_c, 9, 4, 78
2, 2105, Control_c, 9, 4, 54
2, 2136, Control_c, 9, 4, 0
2, 2152, Note_on_c, 9, 51, 0
2, 2174, Control_c, 9, 4, 49
2, 2179, Note_on_c, 9, 44, 100
2, 2180, Note_on_c, 9, 36, 46
2, 2204, Control_c, 9, 4, 116
2, 2244, Control_c, 9, 4, 96
2, 2260, Note_on_c, 9, 44, 0
2, 2263, Note_on_c, 9, 36, 0
2, 2286, Control_c, 9, 4, 87
2, 2393, Control_c, 9, 4, 92
2, 2424, Control_c, 9, 17, 41
2, 2424, Note_on_c, 9, 51, 81
2, 2426, Note_on_c, 9, 36, 58
2, 2433, Control_c, 9, 16, 0
2, 2434, Control_c, 9, 4, 96
2, 2434, Note_on_c, 9, 38, 61
2, 2506, Note_on_c, 9, 51, 0
2, 2508, Note_on_c, 9, 36, 0
2, 2515, Note_on_c, 9, 38, 0
2, 2527, Control_c, 9, 4, 84
2, 2564, Control_c, 9, 4, 71
2, 2613, Control_c, 9, 4, 0
2, 2655, Control_c, 9, 4, 49
2, 2659, Note_on_c, 9, 44, 93
2, 2677, Control_c, 9, 17, 105
2, 2678, Note_on_c, 9, 51, 62
2, 2685, Control_c, 9, 4, 120
2, 2728, Control_c, 9, 4, 97
2, 2742, Note_on_c, 9, 44, 0
2, 2760, Note_on_c, 9, 51, 0
2, 2766, Control_c, 9, 4, 85
2, 2785, Control_c, 9, 18, 0
2, 2785, Note_on_c, 9, 48, 43
