0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 5, Note_on_c, 9, 51, 61
2, 23, Control_c, 9, 4, 90
2, 48, Note_on_c, 9, 36, 12
2, 69, Control_c, 9, 4, 78
2, 98, Note_on_c, 9, 36, 0
2, 110, Control_c, 9, 4, 82
2, 115, Note_on_c, 9, 51, 0
2, 143, Control_c, 9, 4, 90
2, 249, Note_on_c, 9, 51, 46
2, 287, Control_c, 9, 4, 41
2, 317, Control_c, 9, 4, 0
2, 358, Note_on_c, 9, 51, 0
2, 446, Control_c, 9, 4, 78
2, 446, Note_on_c, 9, 44, 65
2, 479, Note_on_c, 9, 51, 93
2, 481, Control_c, 9, 4, 90
2, 489, Note_on_c, 9, 40, 111
2, 556, Note_on_c, 9, 44, 0
2, 589, Note_on_c, 9, 51, 0
2, 599, Note_on_c, 9, 40, 0
2, 726, Note_on_c, 9, 36, 36
2, 729, Note_on_c, 9, 51, 57
2, 790, Note_on_c, 9, 36, 0
2, 790, Note_on_c, 9, 36, 13
2, 827, Control_c, 9, 4, 74
2, 836, Note_on_c, 9, 36, 0
2, 839, Note_on_c, 9, 51, 0
2, 861, Control_c, 9, 4, 27
2, 894, Control_c, 9, 4, 6
2, 960, Control_c, 9, 4, 78
2, 960, Note_on_c, 9, 44, 55
2, 964, Note_on_c, 9, 51, 39
2, 995, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 38, 15
2, 1070, Note_on_c, 9, 44, 0
2, 1074, Note_on_c, 9, 51, 0
2, 1083, Note_on_c, 9, 38, 0
2, 1083, Note_on_c, 9, 38, 11
2, 1128, Note_on_c, 9, 38, 0
2, 1128, Note_on_c, 9, 38, 10
2, 1133, Note_on_c, 9, 38, 0
2, 1195, Note_on_c, 9, 36, 33
2, 1212, Note_on_c, 9, 51, 44
2, 1255, Note_on_c, 9, 36, 0
2, 1255, Note_on_c, 9, 36, 12
2, 1262, Control_c, 9, 4, 40
2, 1292, Control_c, 9, 4, 0
2, 1305, Note_on_c, 9, 36, 0
2, 1322, Note_on_c, 9, 51, 0
2, 1422, Control_c, 9, 4, 76
2, 1423, Note_on_c, 9, 44, 80
2, 1442, Note_on_c, 9, 51, 77
2, 1444, Note_on_c, 9, 40, 115
2, 1457, Control_c, 9, 4, 90
2, 1533, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 51, 0
2, 1554, Note_on_c, 9, 40, 0
2, 1572, Control_c, 9, 4, 81
2, 1614, Control_c, 9, 4, 90
2, 1685, Note_on_c, 9, 38, 94
2, 1776, Control_c, 9, 4, 74
2, 1795, Note_on_c, 9, 38, 0
2, 1807, Control_c, 9, 4, 26
2, 1807, Note_on_c, 9, 40, 122
2, 1838, Control_c, 9, 4, 4
2, 1917, Note_on_c, 9, 40, 0
2, 1920, Note_on_c, 9, 51, 74
2, 1923, Control_c, 9, 4, 78
2, 1923, Note_on_c, 9, 44, 50
2, 1935, Note_on_c, 9, 36, 36
2, 1957, Control_c, 9, 4, 90
2, 1999, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 36, 10
2, 2030, Note_on_c, 9, 51, 0
2, 2033, Note_on_c, 9, 38, 28
2, 2033, Note_on_c, 9, 44, 0
2, 2045, Note_on_c, 9, 36, 0
2, 2070, Note_on_c, 9, 38, 0
2, 2070, Note_on_c, 9, 38, 19
2, 2141, Note_on_c, 9, 38, 0
2, 2141, Note_on_c, 9, 38, 10
2, 2143, Note_on_c, 9, 38, 0
2, 2185, Note_on_c, 9, 51, 52
2, 2263, Control_c, 9, 4, 42
2, 2295, Note_on_c, 9, 51, 0
2, 2298, Control_c, 9, 4, 0
2, 2422, Note_on_c, 9, 51, 95
2, 2431, Control_c, 9, 4, 78
2, 2431, Note_on_c, 9, 40, 105
2, 2431, Note_on_c, 9, 44, 65
2, 2466, Control_c, 9, 4, 90
2, 2531, Note_on_c, 9, 51, 0
2, 2541, Note_on_c, 9, 40, 0
2, 2541, Note_on_c, 9, 44, 0
2, 2661, Note_on_c, 9, 51, 52
2, 2742, Control_c, 9, 4, 41
2, 2751, Note_on_c, 9, 38, 13
2, 2770, Note_on_c, 9, 51, 0
2, 2775, Control_c, 9, 4, 0
2, 2824, Note_on_c, 9, 38, 0
2, 2824, Note_on_c, 9, 38, 5
2, 2861, Note_on_c, 9, 38, 0
2, 2883, Control_c, 9, 4, 77
2, 2884, Note_on_c, 9, 36, 31
2, 2884, Note_on_c, 9, 44, 55
2, 2898, Note_on_c, 9, 51, 54
2, 2918, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 36, 0
2, 2994, Note_on_c, 9, 44, 0
2, 3009, Note_on_c, 9, 51, 0
2, 3027, Note_on_c, 9, 38, 5
2, 3126, Note_on_c, 9, 51, 55
2, 3134, Note_on_c, 9, 36, 33
2, 3137, Note_on_c, 9, 38, 0
2, 3194, Note_on_c, 9, 36, 0
2, 3194, Note_on_c, 9, 36, 12
2, 3213, Control_c, 9, 4, 41
2, 3236, Note_on_c, 9, 51, 0
2, 3244, Note_on_c, 9, 36, 0
2, 3246, Control_c, 9, 4, 0
2, 3364, Control_c, 9, 4, 78
2, 3364, Note_on_c, 9, 44, 55
2, 3369, Note_on_c, 9, 51, 117
2, 3378, Note_on_c, 9, 40, 115
2, 3399, Control_c, 9, 4, 90
2, 3474, Note_on_c, 9, 44, 0
2, 3479, Note_on_c, 9, 51, 0
2, 3488, Note_on_c, 9, 40, 0
2, 3612, Note_on_c, 9, 51, 45
2, 3685, Control_c, 9, 4, 41
2, 3721, Note_on_c, 9, 51, 0
2, 3723, Control_c, 9, 4, 0
2, 3763, Note_on_c, 9, 38, 14
